#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0547971123761e-005 88.6372386341585 -306.787968653019 1822.02262064955 -0.0466928372986575 0.0102505520984518 0.181939621478522 0.10406307345358 0.800151633564708 -0.033823746276006 1.90369619390103 1.91305982846818 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94544338606573e-005 89.315984743438 -309.010054913228 1826.09484141751 -0.0432962375195976 0.0101588187682892 0.182412277069758 0.104211893329383 0.799702374257072 0.0156896115343278 2.18978885955868 2.19422989742917 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86369129805806e-005 80.3090616296014 -317.839832229639 1772.05545143461 -0.235581986321858 0.0106181925429457 0.17997488736249 0.101700063129303 0.801796572137338 -0.124550349843168 1.57324033462972 1.59792313068562 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74496256038772e-005 80.9164676382001 -319.978503596318 1775.69960966095 -0.184227235831286 0.0105294037135315 0.180151556864775 0.102031460843893 0.801663441027024 -0.0614751315547955 1.56259498022003 1.57754910988298 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62578332315304e-005 74.2814718478395 -317.339899585008 1735.89169603937 0.157331263189724 0.0109888452796514 0.178363831122736 0.100951419856928 0.803300216183837 -0.135558246721495 1.46932167656555 1.49781840640934 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50345477759364e-005 74.8391772534211 -319.036855121112 1739.23764222407 0.18306788399441 0.0109068008429225 0.178451382910235 0.101265949791742 0.803252950708673 -0.125098869673324 1.48045981358817 1.50676529830096 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54215127696226e-005 68.5788866335456 -307.467476820151 1701.67832905462 0.0669657387205035 0.0114415591211125 0.176614256917101 0.100572333692328 0.804988500269751 -0.15336157754009 1.49787050527223 1.52932682948787 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42335824106082e-005 69.0906517805379 -308.162547702022 1704.74864196087 0.0701664882487508 0.0113723876280132 0.176670397875356 0.100820911366616 0.804963895541132 -0.142610681505888 1.70326159266324 1.72910526346586 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05687769942482e-005 61.5972401364076 -276.481434792581 1659.79199453162 0.0426836019746499 0.0121830220210633 0.174272561140937 0.0999257634446677 0.807231608573597 -0.0739707761756551 1.35391527638501 1.37317748551791 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94491461593347e-005 62.0538162986721 -275.347311689473 1662.53118951159 0.0435995951812346 0.0121301992128759 0.174330013065066 0.100086467152424 0.807194508945968 -0.070221981627387 1.43840838815039 1.45596846606942 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.52240056887146e-005 56.7481647852409 -235.067227851372 1630.70097174814 0.0358155303251302 0.0128824462834474 0.172773627592254 0.0990464685705837 0.808610859228343 -0.0690078841466325 1.16708116149467 1.1884266784424 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.40498656448853e-005 57.1669091749175 -232.664638147895 1633.21316333743 0.0363094763137592 0.0128330949992371 0.172839425408167 0.0991627545510739 0.808559810141081 -0.0685742655167136 1.17484944670039 1.19597511742274 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113488015285861 52.263981321856 -174.101245048753 1603.80014474607 0.0322870406214754 0.0137167065704457 0.171626659006294 0.0979106977939428 0.809611063231408 -0.0688935264725713 1.12999050549827 1.15200121659879 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112101302863804 52.6480022721319 -170.756590870674 1606.10394595702 0.0325752491047939 0.0136615143748554 0.17169795770793 0.0980001624628677 0.809551113150934 -0.0685065214383023 1.13260353791435 1.15448937451821 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144989178622111 46.8688836574378 -54.914674773606 1571.43693003179 0.0301694715397509 0.0150569720341714 0.170371293259431 0.0964902831461362 0.8106869409709 -0.0523347157539333 0.767156051747089 0.794738103407757 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143048330255701 47.2113668346797 -50.7597217504381 1573.49137493672 0.0303002066125702 0.0149832770402395 0.170447123580462 0.0965608202593037 0.810620049073553 -0.0630861038879936 0.796014249926294 0.825407531405092 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177038289915867 43.164463911931 77.0522286453506 1549.21791105079 0.029792414888452 0.0163151176967126 0.16936732003206 0.095658327444283 0.811585306515482 0.00259607669125141 0.848550494048123 0.862167586965254 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174442088265072 43.4785333941349 81.6630318340815 1551.10172043282 0.0298422114477373 0.0162217453648332 0.169453566743058 0.0957128805128153 0.81150609348992 0.00277381140783519 0.857213806380763 0.870664283328259 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219637220306271 39.7602655901544 261.577334703554 1528.80268926984 0.0302296211725068 0.0178538035246836 0.16814955983381 0.0951207464676034 0.812731498070044 0.0225403555711048 0.674009577551809 0.686945136291844 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216155432457929 40.0482770988142 266.792759786684 1530.52994358344 0.0302166409193979 0.0177380262369976 0.168247768148108 0.0951618110416738 0.812638772513594 0.015971320574802 0.675461336628671 0.689665914973881 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000298563131838707 35.6834599378164 616.841737585786 1504.36032401911 0.0318494942494888 0.0203880180485132 0.166298751373192 0.0947029111586099 0.814520928770567 0.0460056839871301 0.534032884243659 0.545086749581938 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029341133204263 35.9403116282556 623.135971059743 1505.90022864059 0.0317663263731744 0.0202375627108371 0.166400879565225 0.0947352599729905 0.814423255555596 0.0467185552366148 0.541299305776493 0.552067182351574 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000382500179607163 32.8924204783682 1003.93011890325 1487.6337285316 0.0338190108436669 0.0227563832939937 0.164891971770951 0.0945931464364648 0.815905450765373 0.0327069315130561 0.49529908848294 0.510226810002783 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0003753923895289 33.12796127006 1010.55520542574 1489.04531005887 0.0336791818378733 0.0225703919974698 0.164992126210423 0.094601581531801 0.815806949883062 0.0336772364643118 0.496971082440211 0.511618659535397 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000496738034168742 30.3315830793109 1538.1817607246 1472.29543579522 0.0364693128674839 0.0256068334530494 0.163613385168378 0.0947741501894018 0.817196400929767 0.0113743742438863 0.492413233321282 0.512994392892871 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000486668151009108 30.5475817522771 1543.83443813043 1473.58907148036 0.0362620803504443 0.0253728623843645 0.16369814009047 0.0947668470885707 0.81711137094893 0.0115861812366276 0.500773287985649 0.520965881110634 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000717108813782028 27.2682422342485 2580.04093046826 1453.96695748728 0.0411724985323094 0.0303110646094174 0.162438040414343 0.094980809938442 0.818387784865694 0.00991257673595512 0.38060195405559 0.407397833178885 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0007003998217883 27.4608730330266 2579.34170080219 1455.11883237582 0.0408450921941971 0.0299837904424306 0.162486319376133 0.0949954833193038 0.818341535372916 0.00985318339360894 0.38437661258304 0.410947431955901 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000967003669942837 25.1725295955191 3769.75094362801 1441.45115705124 0.0459143931321276 0.0348451461816168 0.162014158217082 0.0947026227209714 0.818776581357635 0.011641282984088 0.342365508084962 0.371254465554121 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000941934108757956 25.3491772692416 3757.80891522095 1442.50517681626 0.0454673562657497 0.0344196157501836 0.162034499595939 0.0947546013759146 0.818762390317424 0.0114638962002988 0.344460066048918 0.373255200456992 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013238839985134 23.2503988067585 5475.22673875442 1430.00188231556 0.0518368507761869 0.0403993206778229 0.161915929613915 0.0939941289744003 0.818792516047761 0.013537957898949 0.321315280779952 0.351166894879869 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128806088507463 23.4123892211231 5453.12822338815 1430.96544219321 0.0512824437640476 0.0398796406345253 0.161915674936694 0.0940717281173607 0.818801680740645 0.0134544284208289 0.322640290896288 0.352413269408222 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197221270616746 20.9517327097162 8580.64828378043 1416.3615946509 0.060719616602164 0.0487769597247764 0.162068465857742 0.0928437641967243 0.818509704371166 0.0139508305234846 0.30359081204165 0.334851062693579 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192428999481181 21.0961973917683 8576.8240414561 1417.21716882876 0.0601296359427937 0.0482133934576515 0.162056607242859 0.0929172608923179 0.818529826337311 0.0139901556924288 0.304464616532332 0.335626944964398 1 4.74496256038772e-005 
00000766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0025624809507098 19.3794330384547 11411.0898141492 1407.06591939255 0.0673557863922125 0.0551918361182942 0.162211326123804 0.0921165790385665 0.818285586142166 0.0133660025996055 0.295000549498227 0.327335850756476 1 4.86369129805806e-005 
00000766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00250841454128911 19.5119118916766 11447.9552594353 1407.84814097208 0.0667923667036903 0.0546402067804694 0.162204997947521 0.0921736554029149 0.818298301247362 0.0134434750242088 0.295463794089253 0.327719872116166 1 4.74496256038772e-005 
