#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82957641369263e-005 89.1525259875079 -321.218719312937 1913.33502967309 -0.0995200394286838 0.0108014058525108 0.191513094832728 0.120984685819959 0.793065014200487 0.128329081795235 4.02211350863871 4.02220342155656 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72646158284543e-005 89.8453601146203 -322.457195043858 1917.49177664869 -0.0879773025641043 0.0107317006398287 0.191288554942706 0.121937666949512 0.793432825389074 0.0368475484895195 2.35598892214383 2.35896090928713 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99090172907938e-005 80.834364213893 -311.01241193075 1863.42896234469 0.258109483876721 0.0114386286549022 0.188603215447466 0.117779700829182 0.795460100988056 0.247685087815734 2.87127415852742 2.87276252296165 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88625494962246e-005 81.452982008644 -311.46571134215 1867.14040749625 0.340015948274714 0.0113799006302218 0.188572188043992 0.118323469953268 0.795571478169884 0.191561928521385 2.17628966166626 2.17659302631766 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15175537785501e-005 74.7978360169035 -287.140718615698 1827.21269529687 0.0825650502260999 0.0120672099353261 0.186761485833589 0.115416836004116 0.796935945486078 0.175372062524512 2.19921683845935 2.19930913775434 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0324736422328e-005 75.364185871404 -287.370750453169 1830.61049621954 0.0876921963024804 0.0120049609597335 0.186892404451841 0.115661914582122 0.796841943698968 0.168561272650707 1.83402931809942 1.83407781912355 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.65567368662261e-005 69.075709139893 -243.624089996292 1792.88369383058 0.0543778495015653 0.0128556360058963 0.185013062660107 0.113211336248395 0.798350237063712 0.190943526618341 1.66731793604926 1.66770052738059 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50519682170201e-005 69.5940477958532 -244.093813651466 1795.99334957418 0.0559366932009323 0.0127800140270356 0.185212902139147 0.113320386226593 0.798167892728691 0.187052237996395 1.55939784071936 1.55972264198218 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114628366626751 62.0583901844829 -140.416969406275 1750.78679800556 0.0419369071202597 0.0142417421405171 0.182889082665819 0.110436135628224 0.80006501847269 0.177894018363983 1.16431511286315 1.16453580999309 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112427590280907 62.5196004086891 -141.740727659773 1753.55350915671 0.0424526912906529 0.0141390616893641 0.183076127192692 0.110518268874772 0.79989110878526 0.197754100571675 1.30049813237104 1.301193405547 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144503106479072 57.1787996810703 -15.0497915790736 1721.51672367005 0.0383010222108977 0.015585610493153 0.181594555854384 0.108325056109826 0.801058967840711 0.132237204002987 1.00704975781491 1.00731204993892 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141583713724946 57.6011106741567 -17.0341667125872 1724.04985978038 0.0385343558055717 0.0154612320334797 0.181732177667833 0.108443882971019 0.80093869038162 0.133768640582637 1.04798028223637 1.04819986911812 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184229761744837 52.6633015838239 163.499764145962 1694.43366675039 0.0368794489823456 0.0171953906233032 0.180360101657553 0.106497291678341 0.802037358266439 0.0962824157300333 0.871189206516435 0.873180758696214 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180375635643412 53.0501890516722 160.84509791993 1696.75402802595 0.036957852301215 0.0170479976830983 0.180489632878056 0.106602154460797 0.801922907227021 0.100717600962785 0.892494811386324 0.894157613262584 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258146867737742 47.2277299946179 513.513606970149 1661.83871649165 0.0370832319202182 0.0198091059817027 0.178526936783259 0.104576810211595 0.803602150235042 0.0200220759017797 0.831195367739766 0.842119382999853 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252464706109498 47.5725847050783 509.285175919984 1663.90642421401 0.0370264852780464 0.0196232535600984 0.1786623014696 0.104672668935429 0.803480419131018 0.0234477140131558 0.852853609318523 0.862973945296669 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337876436634094 43.4944824404212 903.829244395207 1639.45916355869 0.0384495183117925 0.0222529351035766 0.17699200352479 0.1032797719429 0.804956611876876 0.00113108517361867 0.729902690903568 0.745990808274662 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330145533569228 43.8105749081003 897.595688053696 1641.353785639 0.0383110644910163 0.0220306004473849 0.177132575159176 0.103373533294479 0.804829239783132 0.00177657200798563 0.740342634538836 0.756077411567399 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445429947130468 40.0634642298025 1439.98714994531 1618.89994267261 0.0406464741150617 0.025132847048652 0.175375005758554 0.102145953690943 0.806415870451222 -0.00283349797255364 0.619914981004786 0.639747192737047 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435199478246781 40.3530945413065 1432.51989802774 1620.63516692441 0.0404477262453636 0.0248768699277979 0.175518145425307 0.102223852992571 0.806283756608321 -0.00266520609621823 0.627683946527787 0.647237091574674 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00063167793256699 35.9542566280978 2379.43294282616 1594.29125905874 0.0442058772460708 0.0293549446375758 0.173270986764894 0.101047495583784 0.808364941873123 -0.00417399725107678 0.527054943561787 0.550630862659128 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618486033623685 36.212372114656 2377.14581179345 1595.83665400335 0.0439814518398645 0.0290818740118856 0.173406400951549 0.101095735029008 0.80823662245397 -0.00415911306176683 0.531614960630241 0.554992932364207 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800603121592491 33.1408036854117 3236.98289235325 1577.45277269988 0.046977327803906 0.0326190121329731 0.171803555264297 0.100457492121712 0.809747476665856 -0.00430388961258593 0.483268181328931 0.508917472942883 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000785354063714526 33.3775629571826 3242.76356433275 1578.86951606603 0.046748301992699 0.0323421821631615 0.171928235344553 0.100493184397888 0.809628189371099 -0.00429144216968645 0.486493447559171 0.511977306575646 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100227326534879 30.5592336009539 4265.42634753583 1562.01376972907 0.0499909043755765 0.0360674775683802 0.170490580032129 0.0999585430459465 0.810988675913577 -0.00494203387400041 0.454263469533247 0.481672262667335 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983268436655126 30.7764884288643 4273.99929217874 1563.31254748936 0.0497193585944506 0.0357592933304086 0.170598459275123 0.0999888603749316 0.810885357176412 -0.00487413860713448 0.45660381577053 0.483857591805868 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138546829349886 27.4709570385559 6230.48176543473 1543.57990911172 0.0555261604500183 0.041816877850866 0.169159452074652 0.0993781572282958 0.81223845560597 -0.0063918793085914 0.428340814869641 0.457815742379734 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013542365711317 27.6648599714021 6217.51692089892 1544.7355187782 0.0550879627038171 0.0413789217117803 0.16923016248386 0.0994021779003091 0.812171216053592 -0.00637987344675963 0.430122707685428 0.459479121880607 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187487424167064 25.358195022782 8751.18444987404 1531.02568850412 0.0622390609931578 0.0481876225544417 0.168514519037144 0.0990209284755548 0.812834951485367 -0.005435657456886 0.409813163885919 0.440179581988728 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182246250968696 25.5360361437583 8681.36380414022 1532.07963229698 0.0615517671155327 0.0475469520639589 0.168561036316599 0.0990360281423226 0.812790620395908 -0.00575734858177628 0.411993708513979 0.44232738942575 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273426505894344 23.4205477400006 13188.141338552 1519.61465251175 0.0727309981951256 0.0576952145138071 0.168050250409942 0.0988043359166679 0.813269421899615 0.00117873871806471 0.38008177084478 0.410111956153916 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263978280054789 23.5835346140332 12992.7575124185 1520.56895319134 0.0716582841464975 0.0567304331912197 0.168087293539277 0.0988044986739588 0.813232672949595 0.000136220848563648 0.383923312436705 0.414064063543763 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500759158287282 21.1035890595083 24941.9720395892 1506.28123205978 0.0947622116255578 0.0772886063007835 0.167521602251305 0.0988343883486369 0.81379780596614 0.0248304418291806 0.325060164048194 0.350237568727091 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00480246926641114 21.2486751198369 24417.9953902365 1507.10046784263 0.0930179483962813 0.0757371027721378 0.167554780736736 0.0988110860257092 0.813762043271851 0.0226305767299214 0.326886618024989 0.352754358223832 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00823095366192014 19.5188766633572 41617.99580229 1497.57879820263 0.118474465052477 0.0984078458201611 0.167181927493234 0.0990650261484062 0.81416299857628 0.0441515410039554 0.364834519813029 0.381367430710009 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00788239637547966 19.6517844349492 40699.2854257182 1498.28910551057 0.116180775484135 0.0963572266044674 0.167210739055848 0.0990330200420497 0.814130507170337 0.0426241307694047 0.355225889564087 0.372644548622303 1 4.72646158284543e-005 
