#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197144585060154 53.2905940763832 131.42066008665 1753.3389338497 0.0364593807789733 0.0176606033098317 0.18120398192174 0.102997550786408 0.800743278443865 0.0188766025928939 1.22084204026564 1.22843219331842 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298126832103778 47.4440434281228 542.19913308316 1718.28588534437 0.0381518840607164 0.021120325186205 0.178423163475263 0.101950760945179 0.803367563241631 -0.0271094333569874 0.919380365774849 0.93728619337058 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290831552851872 47.7899004741344 538.860979516497 1720.35913084784 0.0380174270801273 0.0208943112576364 0.178568253668865 0.102050271645636 0.803236282976014 -0.0158317203757443 0.960625363263903 0.975736049757981 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396893987730366 43.6936830004356 972.241689952338 1695.80940223871 0.0401785116540946 0.0239464646570859 0.176866338055402 0.100841850219865 0.804772122169192 -0.0613603812415348 0.889898762667099 0.915875652296094 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387199174585607 44.0108830943581 969.233741246545 1697.71008215083 0.0399798702614425 0.0236869253074386 0.17698897061925 0.100961690933646 0.804665483983968 -0.0614084210868158 0.898633648650691 0.924376356654002 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000528192505823816 40.2461677169232 1553.1579165834 1675.15844815234 0.0429080133032019 0.0271914901203353 0.175561286519835 0.0995698908011143 0.805908765634271 -0.0590580668035281 0.752617366294493 0.782527518262583 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005147542360241 40.5371226575224 1548.05753739411 1676.90068384579 0.0426258346786086 0.0268789465518364 0.175666827057752 0.0997058259486533 0.805820842052138 -0.0590502944588413 0.763042448124867 0.792557167374582 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000784023074720434 36.1168916538478 2700.5813813582 1650.4493077218 0.0480061954116589 0.0325174470982721 0.174262121597717 0.0974993994646204 0.806945208370409 -0.062492704647247 0.605277811374503 0.643242877032004 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000762336683877763 36.3763029363 2687.03596498417 1652.0001369549 0.0475817845160412 0.0321017666956374 0.174339949981819 0.097655713074531 0.806886853595988 -0.062085150908172 0.614250381677408 0.651556908967792 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106659113039302 33.2900647929121 3978.32897653889 1633.56181425066 0.0530273782399476 0.0374543081334868 0.173440614974714 0.0958079959396448 0.807558290025229 -0.065539612331172 0.52228140599831 0.567022081140352 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103657772647409 33.5276723712113 3959.21585442285 1634.97965623544 0.0525097195618404 0.0369623130225396 0.17351890740295 0.0959626073435206 0.80749890991375 -0.0652967121165806 0.529628404751007 0.573703087799129 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144840012773268 30.6966543972596 5712.19264694251 1618.10062221606 0.0589306143143025 0.0431526264592277 0.172427448609917 0.0939727053658617 0.808348897638638 -0.0661092061998938 0.453905425338815 0.504993191249862 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140804300430509 30.9142109671152 5689.88076647361 1619.3954687831 0.058330547332221 0.042587599210753 0.172529070798893 0.0941504166192649 0.80826864582481 -0.0660744712311499 0.460223581758999 0.510664624317274 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217039317632361 27.5943703405025 9001.70439722287 1599.67463606815 0.0683498313560114 0.0521189804776404 0.170660268476594 0.090946738866405 0.809758685075172 -0.0643844805498652 0.37973138591753 0.438660931914494 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211024283034893 27.7882386679538 8972.33154935756 1600.8222069429 0.0676179661599967 0.0514345982623732 0.170783390462415 0.0911670200023979 0.809661116066419 -0.0644725293190308 0.384252071701313 0.442623793362077 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296534028197504 25.4718018232562 12631.3652119765 1587.14591121214 0.0771213071480683 0.0603692179127639 0.169282393827144 0.0885765035367031 0.81086551731668 -0.0621236822817582 0.343044911026589 0.406102737086603 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288222448370474 25.6496570594263 12588.7674669214 1588.19143252161 0.0762544293477426 0.0595623269382506 0.169393967390197 0.0887740572119211 0.810776218431373 -0.062288194947002 0.345917976462098 0.408620126997726 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410047110403524 23.5248763056196 17820.7796723445 1575.75949212006 0.0878925529236882 0.0704052045429133 0.16816976180294 0.0867387150803301 0.811773074679572 -0.0592368774243473 0.318389810034097 0.383881689316478 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398165245795358 23.6880601092934 17745.6674982569 1576.70770209412 0.0868341826395997 0.0694255545452351 0.168250066602474 0.0868718707151925 0.811707469667397 -0.059436796765204 0.320385218532955 0.385649527257826 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00646106725625767 21.1964462182277 28622.9079926168 1562.40266659528 0.10640460427918 0.0875154425706724 0.167384577503419 0.0855388859459565 0.812426564363065 -0.0556170568159974 0.296056881325367 0.36346010383033 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00626340639885757 21.3420368625346 28458.6535538547 1563.2248186382 0.104997856175955 0.0862189469157277 0.167410638312084 0.0855738027967035 0.812404325601123 -0.0558047109039843 0.297309232551921 0.364589515899931 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00927458562275953 19.6037642612601 41504.7110953063 1553.57808962877 0.12445633436137 0.104158074431107 0.167292318586968 0.0855345639805618 0.812517855551062 -0.0529897051313205 0.286541512331849 0.354201367728083 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00898192655784006 19.7372967743505 41229.428074929 1554.30319335043 0.122721345092086 0.102558518518422 0.167288543936293 0.0855045589400531 0.81251845113023 -0.0532137806461941 0.287185522355209 0.354854133204879 1 5.53046131220555e-005 
