#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214879275667015 46.7807837283143 163.999611545777 1565.41083866125 0.0368614072285357 0.0183412399331966 0.169372736983148 0.0882621844518541 0.810741435988771 0.00145400621416573 1.12351270483316 1.13398665377353 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266093648310163 43.1422005529276 385.843341247906 1543.59127255775 0.0366965257200164 0.0200191084443588 0.167560975534065 0.0877318359990468 0.812485015157031 -0.00604071109296782 0.868365328869988 0.883212522502386 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265299522707915 43.1448230074535 347.410567652663 1543.60682225364 0.0366445100351809 0.0199894898802711 0.167628168135233 0.0876961894390988 0.812414366810147 -0.00561249503480827 0.872707178159465 0.887404026471529 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339708165395425 39.7400570711462 677.410371994637 1523.19556384955 0.0377436275566182 0.0222211774260759 0.166038325557354 0.0872645279762183 0.813948545641809 -0.0468126283459938 0.630407620264936 0.661991088802952 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337214314104808 39.7894997704871 619.995099393079 1523.49163897824 0.0376539185990281 0.0221451280967069 0.166103543115142 0.0872511862963205 0.813882273626151 -0.0440526495442686 0.645159825171473 0.675234790892156 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488633348595205 35.665646016259 1284.11200465966 1498.78379708791 0.0408758102086837 0.0261002564533426 0.164557870499379 0.0862302737068652 0.815310448017355 -0.111344910738988 0.492137536843058 0.559694432220417 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482858340656985 35.7549060551535 1188.60585263958 1499.31801174443 0.0407200807190741 0.0259573037946853 0.164606695111799 0.0862668221748179 0.815265763807033 -0.109055953186022 0.496784248411618 0.562705967073155 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652348013599396 32.8761987882079 1961.20155923715 1482.08525923655 0.0442882723741606 0.0297369792471791 0.163772951106132 0.085154624286565 0.815978014421249 -0.118769930092257 0.412665840240383 0.495343591986692 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000643318437225913 32.9834223495806 1825.10146509442 1482.72649671349 0.0440862305044785 0.0295462880895896 0.163812730877155 0.0852252730578048 0.815945828086122 -0.115674635550414 0.4056493687285 0.487787854893848 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00086664676020812 30.3167878805114 2854.04774718322 1466.77872539833 0.0482877371054564 0.0338422478343201 0.16312903546334 0.083802189887356 0.816478496799818 -0.120272468936155 0.359805024384106 0.453163835655194 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000853863847877684 30.4344972629387 2666.79586417806 1467.48200327432 0.0480497448581179 0.0336112564816711 0.163169904256831 0.0839060000230341 0.816448505841942 -0.120305058418102 0.362789083238696 0.455556454095887 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123603317740983 27.2551158847262 4401.14522044867 1448.49476045883 0.0541651154046454 0.0398145617701153 0.162164020960436 0.0815077939289549 0.817206390834273 -0.128321578599784 0.362923850631877 0.460555429810271 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012174920128573 27.3785869803279 4128.54469669371 1449.2312669411 0.0538893164434 0.0395385412406759 0.162224915388547 0.0816510739638112 0.817160104255463 -0.128169005584219 0.366243324358729 0.463082342520171 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001590827964121 25.1605284315964 5892.20556010166 1436.00990292535 0.0589978515766242 0.0447135858325382 0.161183111427194 0.0794005575523989 0.817975178270289 -0.14187255006228 0.416119141144396 0.511293421252338 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156701479402789 25.2841232813192 5538.64873239038 1436.74592355506 0.0586927736173054 0.0444040697656278 0.161263429798234 0.0795680733911172 0.817911518517013 -0.141635094344943 0.421567700844566 0.515600728907737 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202482140892923 23.2394243962855 7719.95240046746 1424.58439918613 0.0642113348635358 0.0499833565349039 0.16001100650606 0.0770471991398647 0.818916991319594 -0.148329127373289 0.360334504448815 0.47115274327227 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199411175105982 23.3606900916847 7265.53094833852 1425.30483800824 0.0638648335672797 0.0496315622845752 0.160105321578162 0.0772322919166736 0.818840531702872 -0.148377430981995 0.367217337163154 0.476468102582639 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277338598117762 20.9419872687741 10878.6003817657 1410.97419196639 0.0721053973271964 0.0578637254998717 0.15832640347805 0.0737221384298552 0.820288620385491 -0.147287597093133 0.268829723097978 0.404700061203464 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272730585710387 21.0577125867445 10236.0503417414 1411.6578072053 0.0716500434430559 0.0574123371309627 0.158429432917425 0.0739174407295749 0.820203585682895 -0.147384137006582 0.272173711494468 0.407000819136847 1 5.7243606172713e-005 
00001520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357398240711603 19.3705312234801 14262.1163539443 1401.73199466187 0.0796473087857111 0.0652035085877731 0.157050147906403 0.0712382594749114 0.821340555521501 -0.145850160265219 0.233195619621779 0.380821877956092 1 5.49784872058365e-005 
00001520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350491535146073 19.4809156476711 13391.7118208969 1402.37820858305 0.0790235960603814 0.064603788915763 0.157151269285427 0.0714211413150816 0.821255699518443 -0.146006497786695 0.235234013874195 0.382196689595007 1 5.7243606172713e-005 
