#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01914883978581e-005 89.4074728414475 -337.15190921374 1958.97463585352 -0.178805587307051 0.0108416759553313 0.187283327424759 0.111714634365652 0.795891517330996 -0.0566503006736818 2.41488637626431 2.42416306104644 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90623581465945e-005 90.0940432416968 -338.902852204986 1963.09376693942 -0.147136436972009 0.0107628629803718 0.187510279003641 0.11209060879319 0.795719688528313 -0.0202928860656674 2.27936953997554 2.28611709231528 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26186280978956e-005 81.0850480830661 -323.207060181818 1909.04329350528 0.138462112087663 0.0115400300967355 0.183266130611373 0.109757189810017 0.799598102927541 -0.0687434579043937 2.16914072997049 2.18067249346275 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12210050293508e-005 81.701913374219 -325.318001539348 1912.74412466544 0.156557369074601 0.0114504441948151 0.18355755745624 0.109942834166672 0.79933494855263 -0.073432832934416 2.09782604434319 2.11025061218402 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.69186049622367e-005 75.0432461001945 -285.951503792957 1872.79617100208 0.0688386339838672 0.0123676435324121 0.180099022907127 0.108543016352332 0.802570238016635 -0.0826478149165261 1.7731771224818 1.78906111634487 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51896360260953e-005 75.6094193121132 -288.417328366151 1876.19276419961 0.0717691203547246 0.0122658116411269 0.180389148084737 0.108656750979051 0.802298174765602 -0.0862923067654088 1.76867350806108 1.78508701971503 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.65040284230052e-005 69.312136470775 -219.662939252419 1838.41456626482 0.0506256291094258 0.0134322405350973 0.177244079384161 0.107257840912669 0.805226848548279 0.0370606576533242 1.89292890636491 1.89661335185106 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43743901111131e-005 69.8311825720945 -222.201533726601 1841.52829342605 0.051671048360047 0.0133198437232383 0.177505438036305 0.107346154746524 0.80497959176474 0.0312678461697978 1.82162699642349 1.82583948311255 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131532178185063 62.2788538775408 -81.8069535183265 1796.22390796805 0.0415794546151254 0.0151181260404095 0.173934334070932 0.105469952760779 0.80827197915113 0.0384416463948024 1.38544620398366 1.39035933885311 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128757331987348 62.7411906360635 -83.934868229858 1798.99721260887 0.0419562782199328 0.0149932248370777 0.174169124152181 0.105546464932476 0.808049187510232 0.0335058284951176 1.5162996487589 1.5211770830735 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165835729188986 57.3856877752732 65.165066172214 1766.8737616706 0.0387038521468438 0.0165613923156525 0.171644599125312 0.104064419481081 0.8103604980868 0.0165684894510733 0.939867766604064 0.950040272123182 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162475512738036 57.8089823210707 63.7827768780276 1769.41266200954 0.0388849598983556 0.0164274092511567 0.171858667447396 0.104148040968524 0.810158948188846 0.00393632170502147 1.16149660422815 1.17130783731299 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207545283147088 52.8562080572418 252.38838328938 1739.70764442734 0.0373811528465563 0.0181183131226181 0.169516810735508 0.10265702252826 0.812291649119952 -0.010085153170639 0.873686519721888 0.889187804702765 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203537619408223 53.243791033207 252.321395291603 1742.03210830588 0.0374564974001802 0.0179764930528203 0.169710090154354 0.102746749155162 0.812111266951687 -0.00346009676222231 0.849566872974961 0.864259351910293 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277798898155514 47.4021112476636 580.789428524074 1707.00118900254 0.0371364307532337 0.0204188346525796 0.166924742264339 0.100960370766237 0.8146509934879 0.0389590792834741 0.630217402148695 0.640852007553554 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272433123836437 47.7475068178042 581.638549316158 1709.07217805361 0.0371080950157147 0.020253892785418 0.167084701897557 0.10105684811285 0.814504231720559 0.030734944373929 0.639765402540716 0.651764581898161 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035045994991168 43.6550404744526 931.807610292222 1684.53751091463 0.0380203338864694 0.022533343025197 0.165354244298608 0.0997493903115574 0.816060500971449 0.0640518767550375 0.592445333956427 0.599419439933263 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343335071916544 43.9718719750549 931.83071211471 1686.43666169972 0.0379155612707127 0.0223361304599763 0.165463065920725 0.0998570010158455 0.81596565775451 0.0640840367815836 0.60555089220473 0.612370975136564 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044737096802146 40.210613572905 1409.294091768 1663.89595254801 0.0397253311182178 0.0250562972882791 0.164530036897319 0.0983211009414117 0.816705355500725 0.0450152866286018 0.710221339211212 0.718721164254323 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043813202861333 40.501317966232 1409.50798509165 1665.63779526161 0.0395641769781389 0.0248293629840477 0.164565587509957 0.0984544504887148 0.81668612849853 0.0564010840301086 0.605960794197769 0.61396602037994 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615161288000423 36.0849183085522 2247.03481595827 1639.18507086445 0.0427327816582797 0.0288354933488729 0.164259140712754 0.0965416571633358 0.816762040189434 0.0455171698956759 0.507540399150201 0.519261636385257 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603217751174585 36.3442781042404 2252.68782626369 1640.73814820608 0.0425369363924146 0.0285876078325574 0.164262435252939 0.0966399479721083 0.816770392642796 0.0457282459664295 0.515566931085243 0.527065823822809 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772870226064339 33.2603525198085 3040.76085051241 1622.27836503801 0.0453330059323286 0.031914886121274 0.164153306311397 0.0956366763364264 0.816760671726066 0.0426320666396763 0.419265853067836 0.434120484970979 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000758634177303253 33.4980841557236 3052.88564600058 1623.70108195292 0.0451169260134341 0.0316530713397504 0.164159078704591 0.095701262901244 0.816762504225592 0.042944906043401 0.424098901219138 0.438709778766607 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000963549948512192 30.6689923842685 4005.36629665308 1606.77939959316 0.0482466305455455 0.0352288239534151 0.164028242044011 0.0950548773067239 0.816816966132096 0.0385343250414958 0.366796653478407 0.384910449718099 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000946283893488712 30.8867214342769 4023.99488120993 1608.08131925101 0.0480012921459516 0.0349452300049762 0.164034311078979 0.0950916270529291 0.816815215832454 0.0389474427655087 0.369951306298379 0.387793755233755 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128899506273944 27.5694784550069 5659.65922193831 1588.26628085706 0.0528426167231284 0.0401980818456634 0.163968282137733 0.0947040792520431 0.816835772783219 0.0319583688621057 0.327809227228355 0.350218620929307 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126515250672093 27.7633402397877 5682.06152550157 1589.42330018629 0.0525258917024825 0.0398581071346141 0.163963802151845 0.0947076879744646 0.816840640958619 0.0323746768278098 0.329759159496593 0.351898902240527 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163699544853792 25.4490123361057 7435.767607602 1575.63326824319 0.0574646751239211 0.0448874829923388 0.164078577356326 0.0947723094516216 0.816734135967515 0.0278102520699215 0.307681681539292 0.333019593999375 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160223607992652 25.6267835163099 7441.83455887396 1576.69092740731 0.0570187104009045 0.0444423371860021 0.164061918084026 0.0947488076441649 0.816747955987511 0.0281165992262696 0.309320399630436 0.334417659796626 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217343957644753 23.5040517577427 10181.5889929017 1564.10190735801 0.0641535029190098 0.0512930056323707 0.164369887736975 0.0951526792376586 0.816489034608562 0.0249327549754304 0.289886097594589 0.31781995308351 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211660631325689 23.6671778575607 10134.9513992122 1565.06600097502 0.0634748531271723 0.0506531696369264 0.164336457197681 0.095103579781654 0.816516517061568 0.0251365838356166 0.291440696059542 0.319155416688792 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344955556403795 21.1779612785504 16727.269059894 1550.47460240766 0.0779215060142625 0.0639851456480984 0.165014873560378 0.0959950226895638 0.815947118776714 0.0226413069030851 0.268088244519368 0.299080654147538 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033377517563147 21.3235479175716 16542.4220572825 1551.31927685939 0.0768208803437855 0.0629784071389736 0.164967546895862 0.095932238154043 0.815986733086067 0.0227490708277073 0.269470643496791 0.300272867718012 1 4.90623581465945e-005 
00002218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516135250984721 19.586880211192 25516.8960213455 1541.36975961553 0.0930307088492648 0.0777447937804409 0.165542533161365 0.0966474764455876 0.815500192953406 0.021665261128566 0.2540066689159 0.286979238178067 1 5.01914883978581e-005 
00002218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049758645742453 19.7204251946554 25147.0062046161 1542.12317362892 0.0915277978675568 0.0763778036428895 0.165498578512961 0.0965921806869217 0.815537286773257 0.0217360586542329 0.255140773321935 0.287950696103713 1 4.90623581465945e-005 
