#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17274378004049e-005 79.1668200256409 -254.560866802095 1605.30387012034 -0.0407450834273226 0.0105237263933911 0.188756413877342 0.094857067948321 0.792238323427683 -0.394519959562651 2.40062111492951 2.46276250676609 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05584121965069e-005 79.7437738335178 -256.74687635178 1608.76535331735 -0.0381391199834842 0.0104230545487426 0.188815730939611 0.0957906232635802 0.792291760917863 -0.407493235946597 2.41301214258374 2.47775649946631 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.88806923196859e-005 73.2250577047726 -260.211514235633 1569.65476261231 -0.0976650782103484 0.010876513432646 0.185452384931575 0.0930673741126262 0.795307265251679 -0.369464664065032 2.19861535216687 2.26035543941372 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77884686503046e-005 73.7607619016908 -261.629901533233 1572.86876388797 -0.0870362251676143 0.0107982087171866 0.18559416343375 0.0936345579585846 0.795233044485731 -0.382870895752349 2.0434703885638 2.1131295211231 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75499629812168e-005 67.5991275312912 -257.609171497727 1535.90095877191 0.706053025664036 0.0113184483914385 0.18230856422679 0.0915007128768844 0.798248472742692 -0.290638289672209 1.71386929615839 1.77091511362574 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64406537323771e-005 68.0952259095132 -258.507512154727 1538.87732163284 2.15603440970443 0.0112494498976999 0.18250866432145 0.0918264117029593 0.798087100630466 -0.305426473251661 1.72068149425496 1.78127561888869 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.22990753598163e-005 60.7081958916649 -237.098680864317 1494.55839250219 0.0761993561418696 0.012080323629027 0.178653188685081 0.0894282757726838 0.801646026615581 -0.165860351226428 1.76053652530389 1.78957632893888 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10357863565892e-005 61.1547452083607 -237.541104361565 1497.23742942811 0.0802291454412899 0.0120114909228487 0.178867472743609 0.089601288289097 0.801452404560707 -0.187826750640078 1.68879797020432 1.72328807270822 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67334037774789e-005 55.9225365078148 -205.276724413393 1465.84739523641 0.0512774164331632 0.0128066358693317 0.176229030975643 0.0879891250485688 0.803896306272082 -0.109434980176992 1.54636526921094 1.5688497197561 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.52369691875359e-005 56.3340485163232 -205.545933830107 1468.31616051837 0.0525764481793738 0.0127308190626337 0.176435252168146 0.0881106674809198 0.803704640083304 -0.136542946276093 1.71940038395477 1.74397967414986 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105308106219417 51.4983501187633 -153.921677674471 1439.3060847161 0.0416534348280045 0.0137047688419199 0.173979842829498 0.0867490918144573 0.805997611935452 -0.0625555419166661 1.3013313943012 1.31942825988584 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103412862356595 51.8768583941973 -154.319258728778 1441.57674584371 0.0422263043056486 0.0136144565339532 0.174177493702744 0.0868422059796207 0.805811139070828 -0.0710684933121822 1.34189194306784 1.36083866432607 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014005537328175 46.177493106291 -40.12077926707 1407.38806583102 0.0365001180753361 0.0152753687149623 0.171159050661717 0.0854183036343919 0.80866042237063 0.0104234776375457 1.26874050593392 1.27697666420118 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137244598864586 46.5155699629279 -41.3577106427238 1409.41595076208 0.0366918838648599 0.0151535675698367 0.171350763023792 0.0854809637526554 0.808476405495638 0.00692961517196167 1.31029601836637 1.31866091632489 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177895870554293 42.5253857691785 96.665268826512 1385.48317911028 0.0353152326951878 0.0168287275755912 0.169085592971428 0.0847563662232792 0.810652834861736 -0.0403683192853036 1.03332943853625 1.05167757907622 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174055137464731 42.8354223322868 94.4689621572679 1387.34261113865 0.0353566759951572 0.0166778970620452 0.169274371918441 0.0847896530236056 0.810468572521727 -0.0576481192922575 1.3079462774268 1.32515569613233 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022868836434536 39.1702664397657 289.552428273526 1365.36287559503 0.03543410326147 0.0186944844246367 0.167093412347382 0.0843962418003167 0.812596642183117 -0.123632916300251 1.13998044631244 1.17359111007446 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223575825429994 39.4544700127155 286.614014899574 1367.06704896225 0.0353805787255039 0.018516070424194 0.167271333168248 0.0844160911052729 0.812421746016837 -0.113587113414173 1.12784155016914 1.15943326286838 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320000319979305 35.1535810423203 648.404152629101 1341.28148216127 0.0368412768163797 0.0215909957893809 0.164539647959346 0.0842778597116168 0.815124390451735 -0.124599528361704 0.873028205562616 0.916776389796284 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312679273207103 35.4069940346556 644.559586374922 1342.80045930069 0.0366976880031605 0.0213744756711743 0.164708360416215 0.0842946860091787 0.814958322621073 -0.124393380620642 0.880854252446155 0.924169674965326 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000414299943374606 32.4046712705356 1027.39246560684 1324.80735495335 0.0387123021126626 0.0241758782902912 0.162685680844153 0.0842148245977096 0.816961943690583 -0.128447276420344 0.739304934219273 0.791858993777587 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004044492877837 32.6372338581899 1021.61032503499 1326.20071109488 0.0384985063835724 0.0239189683063289 0.162839649531566 0.0842489477252006 0.816812314261028 -0.12790069739353 0.745012279700168 0.7969958465173 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000540968102463375 29.8833313438843 1543.49611244307 1309.70528236606 0.0413353927862031 0.0272277781503253 0.161218087609047 0.0836970555959786 0.818368616811004 -0.139665813919706 0.5584694875179 0.631543852603722 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000527571387733607 30.0968403899314 1534.5294894341 1310.98359031582 0.0410482996013887 0.0269213493034598 0.161316860146423 0.0837975735544354 0.81828064988524 -0.138349252808649 0.571291492448965 0.642307320064664 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000779937099317137 26.8682076238197 2527.61385020372 1291.66352869003 0.0460234752637781 0.0321397291625157 0.160508146721773 0.0815495693846543 0.818858184178939 -0.152411268581852 0.324623119873803 0.447234918483705 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000759933678783964 27.0586758627313 2513.07380366899 1292.80223742229 0.0456390898003075 0.0317588588470554 0.160521161862952 0.0817324709398352 0.818863469304293 -0.151996141297548 0.331917188556768 0.452275004734784 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103911252839672 24.8057538747757 3602.19105985132 1279.34193715872 0.0506056933929718 0.0366728137149359 0.160480166195084 0.0796354075537949 0.818697617442762 -0.154896708728199 0.270650765047634 0.411614054654405 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101211463131874 24.9802789039484 3582.39358447467 1280.38355276486 0.0501450140003373 0.0362283561170309 0.160477537407888 0.0797999575174053 0.818716256006315 -0.154791896675026 0.273837133421272 0.413637608791997 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138836155322898 22.9141070734165 5055.55140905314 1268.06365240066 0.0560588473913853 0.041949699110947 0.160473088834756 0.0780300235201304 0.818550064915975 -0.155098787060979 0.241989777539185 0.3935209316206 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135306802759573 23.0740000713593 5033.55658086338 1269.01577521556 0.0555372371078382 0.0414494628095874 0.160476671284692 0.0781600531160213 0.818558904415867 -0.155139905095294 0.243796147393736 0.394666636563676 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200659418046531 20.6518406580834 7634.77432323258 1254.61679159724 0.0641966754598192 0.0498132444876046 0.160264329445201 0.0764399878356391 0.818607868990322 -0.153337206127867 0.221388237649707 0.379765996242393 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195916491127297 20.7942988147578 7619.87508096137 1255.46181753711 0.063623527771068 0.0492590793353481 0.160285328068072 0.0765315243391058 0.818595514908177 -0.153516742825144 0.22227383193512 0.380428632629092 1 4.77884686503046e-005 
00001769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00261469492051079 19.1044407660644 10175.7944673191 1245.45705289684 0.0709778846189781 0.0563891252318079 0.159955801800946 0.0755403807398508 0.818831566944064 -0.150699761717848 0.211715360968236 0.372037886547256 1 4.88806923196859e-005 
00001769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00255511969147325 19.2350091210261 10167.0090858592 1246.22825010466 0.070351208380433 0.0557821969809255 0.159985482736731 0.0756130997531039 0.818808724640803 -0.15097067945797 0.212387411114183 0.372643315533027 1 4.77884686503046e-005 
