#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.32504989174185e-005 91.3126629902721 -375.003290007102 2174.41584061108 0.111392040089854 0.0115183418438233 0.174032568309628 0.0930913278177393 0.806652492779123 -0.124052903731818 1.88711821778595 1.90767142139338 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.95864219508154e-005 82.2385869048267 -333.300076670784 2119.97620319571 0.0545049709508097 0.0123694001715525 0.170166808962765 0.0914610001902968 0.81030690889312 -0.0296464891927267 1.76702357853066 1.77666797423222 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.82219628352726e-005 82.8640335615948 -338.581311922776 2123.72848062088 0.056220468519848 0.012299064068806 0.17039938617868 0.0916981549703271 0.810102628432424 -0.0756093881650783 2.16681121718268 2.17907193243285 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.6487692335026e-005 76.1362743193482 -270.934503710427 2083.3673135576 0.0435152301077537 0.0132398842389941 0.167236785480874 0.0906332031784028 0.813125590795477 -0.00287944262279353 1.5414380572596 1.54952499080518 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.43915655747475e-005 76.7100659676684 -281.419808683759 2086.80944509013 0.0441820677876087 0.0131297029628214 0.167506859465866 0.0908289362675876 0.812879047724654 -0.0132960154975744 1.56908868697878 1.57811216286743 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120261774809254 70.3411085638232 -166.476581259064 2048.60333237878 0.0385236252004824 0.014399990607825 0.164056348957104 0.0899613376785236 0.816211960885786 0.0213224287996755 1.5454205519372 1.5512105179706 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117143305829594 70.8664091827995 -184.097265855395 2051.75421614429 0.038748016050033 0.0142453723328536 0.164358799701089 0.0901187464917718 0.815928724219326 0.0461605889877959 2.0389956509194 2.04191035428429 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169413959054001 63.2231353934204 78.6670830199826 2005.90999325071 0.0364537389489757 0.0165663383917225 0.159713490197945 0.08898477902863 0.820422006069313 0.0373291132788639 1.53980944359846 1.54431606667437 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164283349856882 63.6907545368218 47.1403686982064 2008.71419458141 0.0363820630971051 0.0163465383983795 0.160021057950648 0.0891233840516591 0.820131304053889 0.037054231448568 1.5809683663215 1.58537845825231 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227009839197065 58.2663828872159 386.227156713432 1976.18646899813 0.0369774376016258 0.0187751935455311 0.156770778779389 0.0877459776253069 0.823214454522278 0.108834603992328 1.42230882617186 1.4230651036441 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000219793515613533 58.6956895080471 340.16437554599 1978.76017990766 0.0367790382243139 0.0185079283700368 0.157049049553113 0.0878883681285208 0.82295296416609 0.100681535622476 1.55755522484506 1.55850988455808 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000308556979761923 53.6744116236282 836.242447708917 1948.65869782307 0.0386776621832862 0.0214726838415153 0.154267353276932 0.086227654771618 0.825543692568311 0.0806021964728048 1.41571925480006 1.41768448079182 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000298911552065927 54.0689109309572 772.764110669337 1951.02284826587 0.0384076123371871 0.0211690087302052 0.154502080086548 0.0863597970428075 0.825324066600328 0.086850945698473 1.3801741486742 1.38186664755461 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000459330094679361 48.1409992499745 1686.01937219911 1915.50270165005 0.0419880610094176 0.0256115285968161 0.151569784394168 0.0843987818561101 0.828038145851548 0.0205123760731587 0.914445036457542 0.924314179703698 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000446494764828434 48.4932831686527 1598.04585977631 1917.61261873981 0.0416898637762966 0.0252872407942268 0.151744282898633 0.0845044503099857 0.827875335648736 0.0205972151316887 0.936977481638177 0.946599666666349 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000606887531630767 44.3371663367475 2527.34169608077 1892.72323361459 0.0448633745058541 0.0289925342314966 0.149833691791306 0.0834334175257201 0.829667580388284 0.018260157245334 0.794918250910529 0.806631187259613 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000591783880746019 44.6602267486575 2420.43448326175 1894.65714050904 0.0445682512896083 0.0286664376661957 0.149981257872138 0.083510623827994 0.82952853147688 0.0185775876827961 0.807598056513981 0.819076684972307 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000782988456431207 40.8392225595519 3537.65949248277 1871.78752072423 0.0478580588630385 0.0324781411836934 0.148364300885658 0.0826163074111169 0.831047907299819 0.0130143240513958 0.701780363421897 0.716044002378343 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000765643709263071 41.1354144386007 3410.91563630711 1873.55955529811 0.0475700812246254 0.0321538702417062 0.148480357156995 0.0826961991865224 0.830940373136496 0.0133681607510621 0.710435426443218 0.724459327939283 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105945512698038 36.6480904635259 5131.59327492368 1846.72228581589 0.0518872633632484 0.0371664964445738 0.146850944617961 0.0814745707290734 0.832441258502001 0.00831090762657593 0.634448911671402 0.651236218781832 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103895462439244 36.9121628526543 4975.87752524718 1848.30067250239 0.0516037144171573 0.0368428118390135 0.146940505807154 0.0815514410794519 0.832359655310885 0.00868703127789997 0.636131557142754 0.652791066342491 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013060944392053 33.7779275025004 6558.77396288349 1829.57406664684 0.0550497607430223 0.0408130861034713 0.14584626496228 0.0807911523887706 0.833374589006319 0.00239563525582413 0.589545928757309 0.609032540110121 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128248501576168 34.0200576000102 6375.54375584908 1831.01988245198 0.0547553148512166 0.0404800494954592 0.145932223198538 0.0808424345264823 0.833294009292922 0.00304340431659688 0.594131692975315 0.613311606933662 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159775752531588 31.1441024131959 8251.04684019749 1813.85715672141 0.0585000890454935 0.0446900299861582 0.144857967574977 0.0804228010527309 0.834322649780222 -0.0060432867673209 0.516127165008406 0.540734774833188 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156946967899516 31.3661230886976 8029.48434377516 1815.18093585976 0.0581721370937934 0.0443299523655343 0.144944747766923 0.0804424386254403 0.834238167082401 -0.00527010510322945 0.522590522348452 0.546679907891273 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210986684206406 27.9931537452129 11231.2232631701 1795.10253696196 0.0642132737600378 0.0507489594919839 0.143530767423595 0.0804351410253956 0.83564486712688 -0.016985955753356 0.436489672702246 0.46923255633841 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206846435450158 28.1911189672005 10913.9112252071 1796.27811456005 0.0637595597339083 0.0502858453148307 0.143618678417623 0.0804206014020657 0.835555964838449 -0.0162733444583095 0.441361483139578 0.473509226874431 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270486701213043 25.8374009783769 14702.8072079544 1782.34354541111 0.070543999816096 0.057000709503902 0.142562086360285 0.0806555137048181 0.836630271819187 -0.027392998294043 0.377467639659433 0.419321424368529 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264098401157006 26.0188960559513 14232.1711544152 1783.41367039139 0.0698809235843706 0.0563615762371025 0.142641408724711 0.0806361923115662 0.836549456322125 -0.0261132044358452 0.384027205152867 0.424687824410018 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366929430737458 23.8601643580397 20338.9500981587 1770.76463174118 0.0799819890944725 0.0659052423046951 0.141802129998215 0.0807655991306323 0.837397302029366 -0.0568092360596442 0.312315762508724 0.377490192464859 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356376246660595 24.0265408517812 19589.5447238925 1771.73175881061 0.0789999144576052 0.0649904636577453 0.14185334891005 0.0807678294260268 0.83734653703959 -0.0532086240845552 0.308813214021247 0.372571312835097 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00595013253418492 21.4955776115803 33682.1081862825 1757.24995853934 0.0987164228147119 0.0831995510243346 0.141436404771983 0.0803906633246088 0.837725259875581 -0.0745181750173761 0.319744383468291 0.393722646580135 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575192502002653 21.6438567612676 32307.407403078 1758.08116222078 0.0972459662110976 0.0818464384130636 0.141437208724549 0.0804311028248725 0.837728341301541 -0.0751653682973509 0.325046019118673 0.398414054832696 1 5.06990184637046e-005 
00004742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0088031729057353 19.8781839017554 50380.7550916137 1748.38724318999 0.117597725872557 0.100604313612672 0.141543157193454 0.0798574864677847 0.837567996567817 -0.0557135530951797 0.23397694119699 0.315022981701663 1 5.03728283017332e-005 
00004742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00850560849666376 20.0140784089369 48320.3575790764 1749.11482873241 0.115793693888112 0.0989382559418471 0.14152584193759 0.0799060200202652 0.837589861647369 -0.0582203602659165 0.242853205025496 0.323319947221596 1 5.06990184637046e-005 
