#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86983222109641e-005 80.8029485169015 -357.42750808525 1758.47543743552 -0.125955271166154 0.00956745968607579 0.177497248756112 0.10664876110524 0.804895006310473 0.0944265619083354 2.09090920000898 2.09179289157797 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46023643823644e-005 72.6506797254286 -372.371658244748 1709.56318852042 0.118235604606804 0.00974259652142986 0.175179994872749 0.105677549390583 0.807064141895762 0.0555947175416958 2.05683718184911 2.05924865095453 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2751774943431e-005 74.7304462312528 -369.666444871172 1722.04136006921 0.221833598423079 0.00966528540961077 0.175766384622822 0.105718601243889 0.806488184758771 0.0579533599878231 2.14143313564877 2.14364112575416 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02517061630224e-005 67.2527661247878 -372.456747485693 1677.17701191453 0.0559995767197199 0.0100003088592484 0.17332175811217 0.105179211320656 0.808841462976344 0.0563346241044614 1.83628244013639 1.8389432100676 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80804172724748e-005 68.9877328318309 -372.314721517598 1687.58631058905 0.0666376106786976 0.00988662802277812 0.173872930041306 0.105159584226367 0.808292420400786 0.0572684712211072 1.90421136119053 1.90672914086638 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.14661314877101e-005 60.6097404047953 -348.191897564203 1637.32144812682 0.0368317906420022 0.0106288225291669 0.170594847585207 0.104848563471478 0.811502510280359 0.0280485628603393 1.66619634011357 1.6710426702276 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.85840758069483e-005 61.9594663083645 -351.785346055928 1645.41913779337 0.0391847671051589 0.0104594998070541 0.171093994799563 0.104810971859833 0.811002690343467 0.0323782678777644 1.68145274432249 1.68593421675316 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.47164178557889e-005 55.9657645274676 -300.291891160623 1609.46065367901 0.0316425893337355 0.0114076713028683 0.16828712690394 0.104674039470009 0.813768475435315 0.0787986772635976 1.56026012644807 1.56213070963461 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.09832309665956e-005 57.0792861685698 -307.05275709619 1616.14092115945 0.0325659468808056 0.0111902181316514 0.16875936135177 0.104648394261306 0.813296865981307 0.0588687622461293 1.38223262306794 1.38558694491987 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.47396907995418e-005 51.6466364313742 -211.715512957387 1583.5505104785 0.029561136198678 0.0125362728409602 0.165703150127661 0.104613805487278 0.816323332986088 0.0660423859084769 1.51607231249596 1.51869300906841 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.97858913759918e-005 52.567045332352 -221.888401960498 1589.0718195567 0.0298619927204729 0.0122670733517332 0.16617607750272 0.104561410772486 0.815847590677338 0.0799383167350164 1.48820564094182 1.49010866306464 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136172952552559 46.4181578766234 -6.17498292528853 1552.18921023346 0.029381401659523 0.0146038858954671 0.161949901327966 0.10492643574671 0.820085716454053 0.0711081195473296 1.21624143669399 1.21914665303964 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129213146046017 47.1388576716336 -19.1063470874299 1556.51180128821 0.0293114739633334 0.0142815510355671 0.162409190104329 0.104821621238507 0.81961679317246 0.0675622480082429 1.26533699777775 1.26836987595869 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181952411632094 42.8085269035797 233.929770442605 1530.54199945024 0.0303774854159433 0.0165573544578832 0.159146427039461 0.105334862059389 0.822918407173251 0.140686308746917 1.1302233850996 1.13031686637578 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173281818335885 43.4120170472445 221.58957694546 1534.16093740518 0.030177502833425 0.0162100167841957 0.159550866483936 0.1052413642478 0.822505327814214 0.114344661188442 0.983679809012705 0.984528827969461 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243883407444251 39.4782011756015 568.063287190097 1510.57435114241 0.0320477985223845 0.0188358357581672 0.156674686690691 0.105600540188453 0.825403823811456 0.155749314857776 1.12015615178957 1.12015627539114 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023311722149854 39.9873549232923 558.214146598357 1513.6267866396 0.0317634583502934 0.0184644782525711 0.157005641318018 0.105542888685548 0.825068213228698 0.154886989222391 1.13675904389524 1.1367590935838 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357420069669354 35.4744876017726 1193.23270863293 1486.57829666841 0.0350562286346219 0.0223356201287515 0.154139571292579 0.105528862213591 0.827909030139152 0.0592448587665286 0.69272747316611 0.699344817759733 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343401140453274 35.8861330425288 1191.91921293307 1489.04493094029 0.0347058963607552 0.021939398176045 0.15435740916635 0.105540018165577 0.827694392031583 0.0708758730122009 0.76366309257725 0.768307082495742 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047042971671121 32.724684567796 1822.91217123999 1470.10558369301 0.03772041265881 0.0252691541313807 0.15279410365162 0.105091637738097 0.829188013317874 0.0544908076047582 0.652723266574 0.660450343840854 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000454013485281748 33.0783864784648 1835.34558765547 1472.22400300757 0.0373548343903954 0.0248687028677252 0.152949301429494 0.105132046661951 0.829039190664936 0.0568043410247987 0.660182387104039 0.6674781161954 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000607370318975701 30.1959970719262 2590.75322488045 1454.96509199692 0.0405447390694583 0.0283508703778921 0.151828601982117 0.104467005446025 0.830066894548934 0.0411374793891008 0.598316480566288 0.609096165531717 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000588936390463139 30.5022005359625 2625.27716371151 1456.79805454365 0.040187641570247 0.0279599612114575 0.151927407220362 0.104531521466934 0.829976998030895 0.0465726796040101 0.591063638655978 0.600966835984754 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000826267034316992 27.1646824300809 3824.1956791895 1436.82776928709 0.0444133679782552 0.0325756251262022 0.151162860976689 0.103478991680349 0.830603678332873 0.0384418796276873 0.504987755894747 0.51831504524995 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000804982450441729 27.4204578037269 3896.41987495229 1438.35750479009 0.044063746395834 0.032193711856154 0.15120131584517 0.103549719951587 0.830574337972843 0.0388562049776326 0.510188419480138 0.523291005778993 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104038097960279 25.0872630797152 5036.01408657238 1424.41271350626 0.0478424047487379 0.0361846995261383 0.151053583061711 0.102862691935536 0.830635559714781 0.0293824081642815 0.434044273026632 0.45191847682527 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101344482710404 25.3121274178599 5128.13415076892 1425.7556772839 0.0474244303403717 0.0357522475478164 0.151059180021738 0.10291426079596 0.830636393543589 0.0275837238155232 0.429324537796218 0.44789660427375 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136037336967162 23.1796052290852 6854.25381586635 1413.04068464458 0.0527682761868312 0.040997075270982 0.151274046475392 0.10244597654994 0.830365278671134 0.00813864186350179 0.422783517305289 0.447637955487772 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131872907431441 23.3784096338245 6938.85015340003 1414.22389124079 0.0521469395489545 0.0404033389746999 0.151247089625486 0.10247782881084 0.830395959816651 0.0132124903361912 0.407678623690945 0.431704612407358 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217586354586886 20.895663963557 11503.444477448 1399.52541528211 0.0640191828041748 0.0512852872898475 0.151941481576996 0.102186996640636 0.82967100950256 -0.00936919017381096 0.371560018759484 0.406383400562565 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208906049005196 21.0658851590575 11523.2766090161 1400.52669094922 0.0629201085415019 0.0502926441416804 0.151888197815515 0.102200554307505 0.829725557435889 -0.00863542354811945 0.377705838532459 0.411717518371681 1 3.86983222109641e-005 
00002021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334977433188582 19.3319926775861 18206.3712958334 1390.41456095786 0.0772793668855277 0.0631632595563385 0.152486133467962 0.102031203542154 0.829111320781148 -0.0132950747841098 0.322016461960286 0.363445973568595 1 4.03994210915108e-005 
00002021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320397188687665 19.4841157383577 18168.9720044978 1391.29361895769 0.0757787212584637 0.0618177709434665 0.152435877395857 0.102054341640259 0.829164042428209 -0.0116010263486351 0.323068274832358 0.363597852091392 1 3.86983222109641e-005 
