#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25062597899558e-005 75.6706641400414 -353.9779765635 1887.58434826708 0.0623130513888516 0.0111516889156603 0.178940575457194 0.0999984264079127 0.802608755524492 -0.0340885301466957 1.45807680773036 1.4703152277952 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44855700206377e-005 69.3564394465226 -325.397569133411 1849.70211472663 0.043210112544491 0.0117702931719548 0.176951966132581 0.0992052836831939 0.80448371618319 -0.0335635851652423 1.428778229952 1.44119660054449 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34080658177185e-005 69.8897825984108 -325.920935167754 1852.90189348687 0.0442601295126283 0.0117176299910942 0.177127789818126 0.0992284632041014 0.804312094102939 -0.0287933827813638 1.4298609579423 1.44165336456456 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.39914200233854e-005 62.3231818105342 -257.004946622734 1807.5076404317 0.0345154428206134 0.0127515128071479 0.174507027007468 0.0985153644822534 0.806825519322171 0.0365819437074444 1.31811064036564 1.32343922538754 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25301948058851e-005 62.7956181830623 -258.433794831808 1810.34187874831 0.0349238678849576 0.0126823147006541 0.174684808855003 0.0985189221407354 0.806649502520358 0.037471745277516 1.30667811156847 1.3119729676639 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114775176018084 57.4291915686304 -168.531385935002 1778.14910275684 0.0317567618403769 0.013750562690035 0.172687494539496 0.0979439094940382 0.808562046391716 0.0596569301858014 1.06435923692726 1.06864094873187 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112797621309751 57.860194138247 -171.402769053573 1780.73460401031 0.031953025317576 0.0136606534584312 0.172855063920099 0.0979630730918911 0.80839803326228 0.0377601339203057 1.23401983868721 1.23959772094247 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143284592626394 52.8981680997145 -34.0779058145001 1750.97037439166 0.030721335322652 0.0150275836524344 0.170958241077102 0.0972601985942244 0.810196232570497 0.117982197895047 1.05809831071629 1.0587534744417 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140586339676142 53.2916854707984 -38.8835350561567 1753.3307770724 0.0307894992281868 0.0149137536162211 0.171114552736195 0.0972929586373364 0.810044985602007 0.117782697631204 1.06844034536611 1.06909613929064 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196825027269153 47.441141919113 236.737729223619 1718.24213782106 0.0309972732128414 0.0171606723685126 0.168735857524801 0.0964844276391963 0.812310079029831 0.118593177917117 0.93392730423245 0.934645366168107 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192783067783667 47.7907225718428 228.514525702895 1720.33857082797 0.030953202420583 0.0170115319383133 0.168886471057823 0.0965089734452809 0.812163448308732 0.118515170645248 0.938355715711498 0.939073437491537 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254632166119015 43.6915268068001 541.988730827336 1695.75947700328 0.0321803991649853 0.019180346490078 0.167113726481492 0.0961189924524334 0.813877510765433 0.123699857104518 0.929360741890155 0.929895210852045 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248975914092308 44.0115203796298 529.241704229637 1697.67796781473 0.032059690490649 0.0189942184444188 0.167253015628127 0.096135034165529 0.813741091577927 0.122926275338286 0.929558577749903 0.930119473025899 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033544381148811 40.2445260212485 979.483892766597 1675.09848331777 0.0341929697669229 0.0216692329369448 0.165794536930321 0.0956827444658423 0.815136160104945 0.173392090257008 0.784913099571648 0.785123357330931 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327411382461298 40.537587340803 959.811759680445 1676.85476280355 0.0339957160621587 0.021436806384781 0.165888257329678 0.0957345329677552 0.815049169072286 0.16482210532542 0.825313581801897 0.825369401713028 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493321494585657 36.1156905457854 1849.82877027385 1650.36651866259 0.0380791781399184 0.0257937632549564 0.164726376568741 0.0946769761016301 0.816079650724146 0.187479464656476 0.732617995327147 0.733327757818688 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480750763242898 36.3765594787333 1817.34800591358 1651.92846387013 0.0377858784485396 0.025492710508403 0.164789669526954 0.0947335843033751 0.816023354991055 0.193345673270736 0.743083048820362 0.744060312294415 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671617968766848 33.2890820165619 2843.75527283746 1633.45322457054 0.0420779263145041 0.0297209074939743 0.163919868265836 0.094218267350879 0.816827680909284 0.126422301652031 0.526491749221048 0.527278908890417 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653339013351733 33.5277871253675 2793.53933100946 1634.88070269497 0.0416878019148196 0.0293445680091408 0.163985787920255 0.0942556030376502 0.816766509014033 0.1349219824658 0.553833090384317 0.554205040775378 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000940339982090757 30.6958427580742 4351.76697755452 1617.96365674308 0.0474824199152609 0.0347699343413184 0.163178328756013 0.0937974498858072 0.817515886099641 0.0769167760046497 0.515439281070704 0.521353557811767 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912281073683791 30.914207409065 4268.12729302407 1619.26654933284 0.0469518162391753 0.0342798982731211 0.163227028579343 0.0938458260185674 0.817473060063572 0.0774617699663154 0.536022131259429 0.541633223729266 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152651216842506 27.5937559791319 7656.57041108572 1599.50354083787 0.0573210131890286 0.0437094851762685 0.162664948818537 0.0930033196810834 0.817935200827308 0.0774493823683666 0.366016471784243 0.374188198865738 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147829882482859 27.7881426606206 7506.92958821636 1600.65732545747 0.0565947694023399 0.0430496942798553 0.162682207103995 0.0930531411181285 0.817923721034701 0.0773210454316093 0.369357666321365 0.377483529672625 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220092323285732 25.4713172014567 11467.53902378 1586.94425504857 0.0664409940435182 0.0520091589752564 0.162536169692931 0.0925254078980537 0.818008950237821 0.078555342458753 0.339244478081341 0.347799885512329 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213377327035257 25.6495399938716 11266.4999289217 1587.99613281281 0.065610670474977 0.0512485606986273 0.162541083588041 0.0925610361685087 0.818008098600035 0.0784861608228734 0.340459148078045 0.348999983884057 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311187291416924 23.5245052833179 16620.662581636 1575.50023045688 0.0765673428093764 0.0613335541023767 0.162503490605403 0.0921787565029854 0.818002283765715 0.0788287447964044 0.325063690696672 0.333919900463768 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302197988686845 23.6879480843949 16366.5580024536 1576.45751507624 0.0756491509614175 0.060482991249496 0.162503639637591 0.0922072223343598 0.81800534392007 0.0788373410789799 0.325863189493524 0.334696282982522 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479732805053241 21.19621025382 26162.7048858552 1561.96867861535 0.0916867193365828 0.0754105037655783 0.162496311207003 0.0918053450445779 0.817967423092605 0.0781130038895583 0.313304941108249 0.322654540412637 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046651656110253 21.3419576504188 25809.3832149898 1562.80880076067 0.090616679093062 0.0744099147319159 0.162496952045454 0.0918297804764704 0.817969529199502 0.078198630604635 0.313877477746401 0.323190097816481 1 4.51763512457325e-005 
00000129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658531066002585 19.6036244495762 36290.4606743716 1552.87803926835 0.104871378408338 0.0877674673105162 0.162456583510734 0.0915224353183405 0.817975196985621 0.0770371692586391 0.308866135946432 0.318608425965072 1 4.58578674914567e-005 
00000129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00640705328420348 19.7372595354143 35824.7079615838 1553.63350286567 0.103648801140945 0.0866195831715049 0.162462556206857 0.0915512382772648 0.817972485052781 0.0771457878751269 0.309219121931939 0.318924021411701 1 4.51763512457325e-005 
