#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61611711127643e-005 75.2316893542317 -293.150333067643 1807.75968678358 0.0985451287059168 0.0117173503887219 0.177534717156494 0.0983365018790985 0.803798667265053 -0.0384375368530857 1.84663268404668 1.85675973420328 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24713871333314e-005 68.9527741701245 -247.325421691671 1770.09020799208 0.0570751842979239 0.0126182065038219 0.17469331139494 0.0968487904531054 0.8064387861039 -0.107510390661399 1.94085704106619 1.95855940398555 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10991267390429e-005 69.4671603923272 -246.358807902727 1773.17618774924 0.0589213189036995 0.0125492476232816 0.174895470496799 0.0969524537620903 0.806250549550088 -0.100036428449379 1.86059324503529 1.87802147175207 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108492616165763 61.944096149646 -151.417194014113 1728.04454109155 0.0425864760358235 0.0139214812048782 0.171528388991173 0.0950751825861312 0.809370633306376 -0.180289079649006 1.37785111332931 1.41811216432337 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106838765055469 62.4024058800845 -148.523442919774 1730.79399262681 0.0432489455278836 0.01384945077248 0.171721586720128 0.0951663557244407 0.80918949100331 -0.180650946435004 1.39306894102931 1.43298724590717 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013435443437488 57.0719305239728 -43.5350620521481 1698.81790934479 0.0381286306607846 0.0150926194838155 0.169221302175647 0.0938164399175335 0.811515310802084 -0.151227373790388 1.20587229649955 1.24420251003701 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132206898969987 57.4920378400929 -39.7856334294081 1701.3380249478 0.0384710208374056 0.0150048779711986 0.169411569469513 0.0939125021710167 0.811337433149291 -0.1550285257695 1.21236453327206 1.2514327111076 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169427165719939 52.5641263648671 115.367992027096 1671.77971228207 0.0362600539042738 0.01655349152158 0.167198919863563 0.0922376067940201 0.813343606178449 -0.0714142755567934 0.924043070886828 0.95143055190653 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166313273862584 52.9493113297703 118.76204144969 1674.09005605409 0.0364016338187637 0.0164333917445344 0.167350093167966 0.0923890295096407 0.813210597556222 -0.078569790498818 0.917657021356532 0.946970708462174 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239272865437968 47.1386510016492 453.12560371856 1639.24404214489 0.0363844981474894 0.0191351315040105 0.165536573726989 0.0891123953724023 0.814647470006089 -0.0582600347014138 0.792132598366699 0.820395697542804 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234056389901352 47.482141992856 455.008631883749 1641.30370483915 0.0363437942826529 0.0189581422510248 0.165613953347253 0.0893250769807749 0.81459384914856 -0.0572128959375198 0.807215838135848 0.834701419709495 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031734900237559 43.412564732311 844.715980518796 1616.90673125855 0.0378561555224832 0.0216317258093102 0.164736697910194 0.086820288463878 0.815195250720257 -0.0653255406206564 0.695360588556856 0.729498491631587 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309971692932866 43.727580151432 846.051145806259 1618.79500895515 0.0377214994451611 0.021412109448686 0.164801568109015 0.0869889577391494 0.815148731868173 -0.0649630458775076 0.701806944193123 0.735537167009177 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004233562298571 39.988080196266 1386.20203654593 1596.38590182024 0.0401600552927616 0.0245694670077396 0.163912354913437 0.0851798485839093 0.815842005145615 -0.0682125664805912 0.634012756462127 0.67223185783256 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413368535601602 40.2770406141294 1388.63118114118 1598.11720735463 0.0399583416122381 0.024312020435509 0.163992216588886 0.0852873188203736 0.815773808756802 -0.0680201973301437 0.638871002393922 0.676752337104809 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614761915459826 35.8867431097788 2376.3956196977 1571.82496509997 0.0440901456239328 0.0290292041764789 0.162378843292812 0.0837683584166952 0.817221262069129 -0.0710520521444582 0.558245473236451 0.602360731719557 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600718901171326 36.1445125200704 2384.47962518009 1573.36812698021 0.0438286593169444 0.0287309790566577 0.162501349154994 0.0838388064941999 0.817106626874307 -0.0708592831337081 0.563232115108719 0.606913220901871 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000805101145224868 33.0789043402813 3368.69601851384 1555.02475593351 0.0475601153706415 0.0327824673232854 0.160799484918413 0.0827939447315361 0.818693201601968 -0.0737799269676815 0.504442868116606 0.553990064697656 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000787330935309252 33.3152345986753 3384.12530289746 1556.43836601223 0.0472606215183073 0.0324546838180644 0.160951856934341 0.0828671063302679 0.818549014293774 -0.073525486455042 0.508799157116445 0.557855264669248 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104650859339185 30.5026775955654 4633.14142190177 1539.62678169746 0.0515110737999362 0.0369287517628019 0.158948192026383 0.0818280672301096 0.820438128208579 -0.0775302908638391 0.461358850116191 0.516745708970865 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102353535480996 30.7193287154809 4655.3396280503 1540.92103700027 0.0511577664661692 0.0365579212032634 0.159120401269392 0.081892090334783 0.820273167092075 -0.0771799205662822 0.464746580162146 0.519615767605355 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149371861390787 27.4208759865563 6985.6849180605 1521.24598570846 0.0580659703281748 0.0434971520241019 0.156322793943254 0.0809848644073155 0.822967073341368 -0.0842560419265291 0.420511352247179 0.483921537994823 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145852919310121 27.6141319734511 7006.45926833249 1522.39686503231 0.0575818151438908 0.0430197754201396 0.156498619488386 0.0810076697633556 0.822794346346165 -0.0838108399331029 0.42293336906667 0.485808457380196 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198837635080439 25.3124618182781 9595.62876236404 1508.71718650206 0.0645023518628098 0.0497057454738071 0.154428905992474 0.0807695798270981 0.824830681031445 -0.0889483334946915 0.398599324774495 0.467441021689281 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193920912839787 25.4898024539945 9612.3519267753 1509.76913517965 0.0638997781432123 0.0491268312241943 0.154590108995238 0.0807707790095011 0.824670370367059 -0.0887019047692546 0.400435502173582 0.468879512739656 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266453926155524 23.3786357485704 13168.9308486786 1497.28056615986 0.0722052860924788 0.0570399753564341 0.15273383167185 0.0806589062172978 0.826506817554892 -0.0877770757296741 0.376791251990153 0.448353355181375 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259818437581581 23.5413798158251 13190.6136981942 1498.2407072615 0.0714990506602654 0.0563664717863083 0.152873968680077 0.080666375792767 0.826368078690335 -0.0885004776471564 0.380171482632942 0.451587795034701 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391966585287586 21.0659751081759 19809.5305665868 1483.71336345896 0.0842516683421818 0.0684706538960764 0.150987953030242 0.0802409015579483 0.828203777040085 -0.0433835865342494 0.286719658889526 0.348787581766424 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00382311947514419 21.2111932725669 19849.8097631968 1484.56092203638 0.0834063601758811 0.0676658217424248 0.151077108735456 0.0802798117862852 0.828118811954295 -0.0474411716984561 0.279321926913238 0.345099325283101 1 4.51560068186772e-005 
00001268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522211511668361 19.4841635143892 26705.4124400264 1474.54289641514 0.09478661768495 0.0784801378678818 0.150236063596385 0.079768163465524 0.828906505883511 -0.022171359592778 0.315343287021813 0.361815120735095 1 4.63990186802581e-005 
00001268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509675984809586 19.6173024458398 26778.7592279324 1475.31089260777 0.0938418988934273 0.0775780683748099 0.150283795239919 0.0798060444097237 0.828862642246807 -0.022871629527924 0.317176122159213 0.363755994832777 1 4.51560068186772e-005 
