#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93772602868928e-005 62.435060484588 -284.865960245284 1830.23259510045 0.0325425380686703 0.0123823322558539 0.146319874434217 0.0839592839371359 0.833216485047987 -0.0751336502803827 1.28534573845628 1.30582460460302 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78625554220834e-005 62.8995277567803 -288.0084311044 1833.01899885151 0.0328626585827295 0.0123053154534106 0.146444722897845 0.0840760178358594 0.833104044701524 -0.0761385822578089 1.28888457101878 1.30948526667498 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109877005298626 57.5327844991573 -192.675689608052 1800.82435112054 0.0302763358969343 0.0134031301014595 0.144963100192366 0.0823838458282097 0.834409344372147 -0.0106791637891953 1.06047642079712 1.07337495727938 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107735083891167 57.9584005345897 -198.379636609981 1803.37748186589 0.0304045232328136 0.0132992635166905 0.145083074545773 0.0825296296001534 0.834304364664275 -0.0234904928395906 1.04892721880832 1.06404269521529 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139965097222083 52.9933419835901 -41.4306066022789 1773.59563928341 0.029740063762427 0.0148019060342161 0.143612161881231 0.080520694287024 0.835572090727316 -0.0341593719900629 0.846423176201325 0.867351089492454 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136867032496777 53.3835416296057 -50.9778934394026 1775.93601927042 0.0297405821197711 0.0146642902101659 0.143734136282599 0.0806840533828581 0.835466444444674 -0.026557229770734 0.880513553561811 0.899081867736367 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201757921500816 47.5260310851583 292.318871016802 1740.80808719843 0.0308831916086678 0.0173226186514649 0.141791564574359 0.0778439792002134 0.837131087150315 -0.0679508451000436 0.800384432958266 0.83091627049189 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196796322120385 47.8738441362797 275.661453859091 1742.89365564292 0.0307654736213889 0.0171358277042307 0.14191495701374 0.0780167840931735 0.837024318427912 -0.0683195703045275 0.814757362758217 0.844867376507971 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270739020771067 43.7694623523648 678.973452212838 1718.28688581187 0.032736774023212 0.0197243097804977 0.140409644752231 0.0758388686164477 0.838323259147615 -0.0639427182322919 0.677201884794134 0.71178370798709 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263959261423911 44.0882119730365 656.061792190574 1720.19759367944 0.0325589209324877 0.0195040081371003 0.140530239990841 0.0760064461268512 0.838218337140511 -0.0643779825195382 0.687127506113323 0.721365956643088 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362976586510999 40.316293735407 1205.40515692013 1697.59222482748 0.0351602516049168 0.0224858279270661 0.139054341236203 0.0740406582289308 0.839512511021258 -0.059273852178062 0.593216094364364 0.630804466889998 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354107875138353 40.608267086588 1176.25701451938 1699.34172359477 0.0349420093440715 0.0222384555510917 0.139168612480702 0.0741849274039627 0.839411422945583 -0.0597079135474822 0.600255245837035 0.63757485762682 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524656253509723 36.1805045148866 2139.66978278214 1672.82017293645 0.0388979683504384 0.0265430281682857 0.137428245274496 0.0723058010636492 0.84098134748247 -0.0533217305072555 0.519222483065521 0.559538141362881 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512903534213618 36.4402469162819 2104.34556895399 1674.37552462693 0.0386535769449923 0.0262740074562302 0.137517244950846 0.0724034113414436 0.84090107623662 -0.0537813719877308 0.523705431411404 0.563870771174498 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677028007785422 33.3490884537906 3026.5463639862 1655.871902713 0.0418975453437309 0.0297818772434128 0.136560407499685 0.0713324151244447 0.841762929929647 -0.0441669503726448 0.47779937932356 0.51773413788175 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663113519490025 33.5868994150199 2988.79066791312 1657.29509505547 0.0416459851193077 0.0295046658133264 0.136613254979675 0.0714243268258373 0.841718066778916 -0.0453136426071651 0.481563641079228 0.521649809733202 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00085950576094382 30.7509959294725 4093.41084810241 1640.33152169393 0.0450649747667348 0.0331824558154894 0.136038392289815 0.0703518003686619 0.842200587744912 -0.0303374432506253 0.450955726996309 0.487641037534499 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084240935800071 30.9689823598603 4049.22258024156 1641.63492682588 0.0447850581464406 0.0328815125174714 0.136073553105893 0.070443319221252 0.842173199949964 -0.0314073448128149 0.45274706299204 0.489704834095154 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119135768277038 27.6426353946787 6043.29720591449 1621.76896739253 0.0503238070152087 0.0385527953412818 0.135424055538259 0.069094303648692 0.842708744069592 -0.0191215363263095 0.448243462737845 0.480955562141827 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116455222444404 27.8371308217205 5963.94336181082 1622.92886331378 0.0499152921251527 0.038148001850207 0.135464818924521 0.0691821260515789 0.842675323452039 -0.0196148658580641 0.44812056218301 0.481020115177091 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158934541946736 25.5159042250379 8391.38918429563 1609.11364913717 0.0561464536119533 0.0441320043608786 0.135016669883698 0.0680498924511454 0.84302981056299 -0.0195466073064334 0.466907225006845 0.498544688071667 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154716607174701 25.6943200868189 8247.54716875525 1610.17300896006 0.0555550444036539 0.0435750605957555 0.135040719381836 0.0681514325004097 0.84301404223078 -0.0189651460946472 0.467899274853459 0.499270743324024 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221504996728538 23.5652528843437 12091.3475350355 1597.57492709363 0.0642768088939921 0.0516771387185568 0.134992357833328 0.0668216154244073 0.842955787877174 -0.0547891614169826 0.219556247946178 0.303825763117837 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214933903957678 23.7288852362778 11850.0161649788 1598.53937352032 0.063477425289495 0.0509395175075292 0.134975489535513 0.0669302840635376 0.842981224110953 -0.0530573376701463 0.224596371193408 0.306307474703377 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350375375138969 21.2324559577523 19721.9063426794 1583.91836333308 0.0780160680579265 0.0643694932196639 0.135564343802006 0.0654429846748993 0.842277365391973 -0.0865393794591105 0.322437066344857 0.403007141820464 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340145037138339 21.3783822833203 19351.1258085883 1584.76691319417 0.0770370364438624 0.0634609402116286 0.135513247268231 0.0655185825939389 0.842334184267072 -0.0858960175403285 0.326738607420623 0.406074555418797 1 4.39851014859465e-005 
00000295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487494347400364 19.6368120597913 27846.1923989721 1574.70649403209 0.0898762942845051 0.0754315334809482 0.136221191606437 0.064669895956999 0.841562743827426 -0.0930149092472896 0.2783990469916 0.372998842735247 1 4.45045882698581e-005 
00000295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473894418737908 19.7706261799339 27369.1603615677 1575.47347494127 0.0887875523096608 0.0744126597347891 0.136159996617506 0.064733769828681 0.841628668320849 -0.0927261900592778 0.282985654604515 0.376244241465598 1 4.39851014859465e-005 
