#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133336944889332 63.4129498320844 -78.6148985481002 1946.38682726562 0.0349760420430689 0.0148666657427497 0.17525032856409 0.089332131696416 0.805017061457884 -0.0619144578686179 1.36000651417029 1.37723143877278 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165290664134745 58.0071609459983 67.5151486798341 1913.96116880537 0.0331997369410405 0.0161565200659824 0.173827853695989 0.0885569390438322 0.806345262655104 -0.0633902237938343 1.01243558629598 1.03576908625844 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162225065628682 58.4367519271888 65.9197962033545 1916.53784406253 0.0332804164844656 0.0160364775116729 0.173965626422757 0.0886160262448938 0.80621481596565 -0.0637021430327594 1.01204024893221 1.03544856260621 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203568304275464 53.435625488498 266.501618824932 1886.54282691016 0.0327587908257198 0.0175744286992858 0.172052498139727 0.0876051670543278 0.808006156122442 -0.0636664222561588 1.02230970036588 1.04548062857402 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199329881067533 53.828600945729 262.265336361728 1888.89947594136 0.0327278989391912 0.0174202019878918 0.172238335535845 0.0876883540468231 0.807830440031108 -0.063352310721869 1.00336398709184 1.02689556385998 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281030866535595 47.9276471564291 691.651769088409 1853.51695628543 0.0339542779165284 0.0201674144246144 0.169000388397334 0.085798059259586 0.810847135301173 0.00967335783994029 0.79577729095682 0.808978505969246 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274148708125826 48.2775624593643 680.625594620331 1855.61449357006 0.03378891147279 0.0199485125605712 0.169229327166925 0.0859111296756639 0.810631457604199 0.00971964589356612 0.809128733062196 0.82210739000382 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373360543780543 44.1413552104315 1215.07235947285 1830.82542623779 0.0362036448732561 0.0228784803817713 0.166389363926957 0.0844307717375847 0.813300470263976 0.00889250643269502 0.698589862361258 0.713750963065159 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363533209766597 44.462205792106 1197.33004587915 1832.74773876497 0.0359523119287023 0.0226056156634083 0.166627371653465 0.0845217650151639 0.813073202924871 0.00900156394490538 0.702985427936763 0.718031509313727 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506237307592724 40.6595718130479 1980.15966369281 1809.97246285441 0.0394387682681607 0.0262591791422189 0.163780433852693 0.0835089678317591 0.815800473713392 0.00751092752226251 0.662802108125306 0.679062235212299 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492564032650527 40.9538113463251 1955.21328534307 1811.73401684399 0.0391156177831989 0.0259334844589826 0.164005303853226 0.0835619838232525 0.815582215434661 0.00766820849664185 0.664189623885849 0.680382466957732 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000766543493812457 36.4878731862083 3494.86396697352 1785.01619805025 0.0450506203579997 0.031768028157417 0.160681326131004 0.0829478780905567 0.818826333982877 0.00539489522417703 0.737763258544129 0.752823429129116 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000745459217073932 36.7502718285817 3456.67035327394 1786.5846019699 0.0446280087497637 0.0313613292282031 0.16086880696076 0.0829695789266113 0.818642016907618 0.00560854059567144 0.718324744247796 0.73374038557775 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106062027710992 33.6310663936526 5217.2137392142 1767.95887510138 0.0505119143433153 0.0369417838923727 0.15885432824126 0.0825858781848284 0.820607443672084 0.07193223709901 0.746577812554932 0.751209556247923 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103029395224588 33.8716794713424 5158.88986693996 1769.39394089125 0.049981569470474 0.0364448400269565 0.158985096136783 0.082635373284375 0.820482323253151 0.0551430394813336 0.524964237446012 0.534418813606898 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149004145593375 31.0095108653414 7741.54928709334 1752.3514975463 0.0574049087095206 0.0433324576348522 0.157886732120513 0.0816504559327295 0.821476629678166 0.069498826646222 0.494741761225616 0.502113593402877 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014456981307003 31.230149706646 7650.7537099111 1753.66273708976 0.0567409451173435 0.042720062417492 0.157935228459143 0.0817519423312921 0.821438467517581 0.0693449431014115 0.505916088236763 0.513153140402735 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234246442990324 27.8732158460482 12764.8900474666 1733.77581555514 0.0685961444655634 0.0536660765524309 0.157772554124007 0.0802083312101397 0.821448175949727 0.0754650351102911 0.377599326003517 0.385930821905526 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227531668344791 28.0699909395932 12640.036187582 1734.93739615642 0.0678055838216665 0.0529319695040987 0.157757115616357 0.0802831648516526 0.821470850876864 0.0751317922708234 0.383029616062449 0.391313561911103 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322268110228895 25.7274553917502 17958.5762402316 1721.15123436431 0.0779541860263704 0.0624235933601191 0.158028543185749 0.07960552118626 0.821134751461301 0.0780416265203036 0.330486116290422 0.339378921432307 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313717352393927 25.9079298032011 17829.9234300762 1722.20979668077 0.077114929528493 0.0616329491679214 0.15800585608122 0.0796424653457351 0.821160914008842 0.0778731800384534 0.333721319262825 0.342568136945935 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00434733834180461 23.7593578565469 24599.2163421942 1709.66205180912 0.0880273855740111 0.0719539995125407 0.158232573458105 0.079286484695732 0.820900807008775 0.0797233047227246 0.305714594240795 0.314899399229433 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00423675224036171 23.9249020144266 24455.9649096454 1710.62391030358 0.0871039259811267 0.0710781479630646 0.158221632972493 0.0793101801054634 0.820913985268974 0.0795911751103328 0.30714260808813 0.316317513237896 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00644014897177612 21.4056750774528 36964.2572817645 1696.13431335346 0.10369844630973 0.086792252709416 0.15821728051357 0.0789037210894486 0.820879148427597 0.0815292448265024 0.300249617120758 0.309161149405595 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00627289072219035 21.5533833053057 36733.5018638217 1696.9730613777 0.102549762453311 0.0857059992083397 0.158230487476698 0.0789315901306385 0.820868681929823 0.0814307798825488 0.299752740640253 0.308702140354084 1 4.70447717369579e-005 
00004075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00875540176642195 19.7957363196143 50649.5260887927 1687.13221260011 0.118310120167462 0.100581141004505 0.15795706174518 0.0785804365872251 0.821107161102266 0.0828925392554438 0.319037030750139 0.327133514712756 1 4.80127951438795e-005 
00004075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852063393662627 19.9312377772986 50292.95105554 1687.87854728256 0.116924765593576 0.0992743984279587 0.157988686994451 0.0786052989317421 0.821078060818366 0.0827009201122349 0.315952357969014 0.324168719220725 1 4.70447717369579e-005 
