#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489104502517958 40.4457911414745 1205.70407001066 1648.77542430014 0.0421920881433141 0.0262847573671347 0.191772992244142 0.0947948020213452 0.789236047427091 -0.0085546259221162 0.721943233457007 0.740287224377444 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000755687682805311 36.0364589388654 2336.88373599292 1622.38740979546 0.0477218508320898 0.0320139707926712 0.188477986240751 0.0930590677688263 0.792301554844209 0.0178215136992401 0.664632279565988 0.678686423834185 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000735877017621753 36.2951829942144 2204.9613470388 1623.93470240793 0.0473423301300793 0.0316289264751605 0.18868297041466 0.0931707914109268 0.792111123415453 0.0175086202671684 0.674329158323664 0.688247840991133 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102109949708445 33.215921192109 3441.05878848768 1605.53186332756 0.0524513537817133 0.0367403970439923 0.186195825284707 0.0917028490587456 0.794410267313061 0.020761962944047 0.626029557783775 0.640306804241411 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000995005824181356 33.4532961784536 3263.35231494553 1606.94945935904 0.0520152676818401 0.0363067770968122 0.186392765740851 0.09182651854505 0.794228932543933 0.0204216029068064 0.625144947106094 0.639513602254665 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001368198571774 30.62802202275 4891.67628353701 1590.09297857545 0.0578253619373713 0.042038395357516 0.184069019478909 0.0901372394688173 0.796344164899838 0.0925769106374425 0.547355957599517 0.550929295715007 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133415223886081 30.8456941690335 4655.23989568256 1591.39032963826 0.0573308825206182 0.0415523690353128 0.184241230929214 0.0902969838655429 0.79619116138741 0.0857636918684638 0.535647915102877 0.540132666846833 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020043163029439 27.532610665057 7560.06217697385 1571.68272045074 0.0662186903290175 0.0501884943091923 0.181679027552051 0.0878388902237615 0.7984627351477 0.101609801066335 0.365906178602902 0.369813083797559 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019545088012534 27.7264838474294 7211.14260151232 1572.83325863205 0.0656120934317156 0.0496032536907147 0.181814571828748 0.0879917241993671 0.798344844254918 0.101476929447884 0.373476545198358 0.377323972531328 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269259632380388 25.4151948551386 10454.6493146852 1559.15373699655 0.0740233995815426 0.0576345177213776 0.180286990033882 0.0863888198492714 0.799688390870127 0.103466328149692 0.302416133082185 0.306813103665131 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262375893209681 25.5927585966597 9975.87742177424 1560.20156591079 0.0732894570839079 0.0569370579934999 0.180384929038681 0.0865130058339838 0.799604451830995 0.103257158065621 0.306696572216238 0.311067912405931 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366983272957442 23.4731739980424 14570.8392588075 1547.75080713745 0.0836907671649212 0.0667209155618489 0.179315090605708 0.0852089768721416 0.800528166408458 0.106462284160285 0.261095341171393 0.265609476423198 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035706941378877 23.6359419993626 13894.1286314546 1548.70213480449 0.0827715673930182 0.0658598311189922 0.179381454988381 0.0853108637501334 0.800473031311982 0.106183395710102 0.26388641255744 0.268404416785873 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00569280038970602 21.1505530844862 23101.9095962853 1534.33093840944 0.100444176881321 0.0822747954850631 0.178404508786252 0.0839062524165293 0.801296121520913 0.10977321893993 0.227019922398659 0.231524807532385 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00552655899351927 21.2958197305205 21997.3628733762 1535.16014672962 0.0991924001950174 0.0811149873669285 0.178457440989965 0.0839887934098183 0.801252128234301 0.109660991670887 0.228598918477129 0.233095197059227 1 6.14424840465872e-005 
00000170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00805183837820069 19.5617660245329 33056.9424533508 1525.39977073679 0.116556065787807 0.0971875677390308 0.177771262240857 0.0831143265975094 0.801843416361406 0.109577197881707 0.211624850513232 0.216491628896051 1 6.03693841212934e-005 
00000170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00781254059639826 19.6950630816978 31475.0913698911 1526.13853214542 0.115045346105346 0.0957867161889913 0.17782545717883 0.0831756452132949 0.801795872039395 0.109715805258849 0.212659370050877 0.217473955206803 1 6.14424840465872e-005 
