#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91374375316251e-005 88.4223902594019 -294.151000307147 1787.65117831616 -0.0382740673862056 0.0102191620010446 0.179744404036798 0.0988556601971217 0.80166947752501 -0.0404862587450139 2.2204253818576 2.2290336533989 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90711912389287e-005 89.0947314937393 -290.663601930905 1791.68521061803 -0.0362781657661952 0.0102599313525441 0.179743113553466 0.099236952711879 0.801717865410405 -0.0189451725263802 2.61852912962814 2.62431503225499 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.75438016084232e-005 80.0983785724534 -303.781697398726 1737.70902484548 -0.127864054788466 0.010629402786949 0.176123278105341 0.0951661051154549 0.804818483260698 -0.0266905791317623 2.35101837863672 2.35804580149253 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7273080093465e-005 80.7024782475112 -301.459075790408 1741.33356117132 -0.111120387422659 0.0106425661170616 0.176230890881986 0.0953295107381818 0.804730966444452 -0.0404655777285308 2.25124525540063 2.25973433328836 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6291225926715e-005 74.0781578043585 -297.954068051178 1701.58969464965 0.29669909478724 0.0111136047679203 0.173130297091388 0.0933114816100629 0.807574150407855 -0.110354375188031 2.10282097186588 2.11952528482043 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58502421093125e-005 74.6335018653062 -296.504930650251 1704.92165847103 0.415639754020362 0.0111100720590478 0.173272044278912 0.0934075482647607 0.807444460415359 -0.107792441916943 2.02994603832146 2.04691428539486 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.81508126450276e-005 68.3852556433146 -275.237910114432 1667.43498566916 0.0823936579014034 0.0117922685161723 0.169888319974357 0.0920328054224352 0.810648336710029 -0.118473624301382 1.89541760409328 1.91507644460584 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.74819246854357e-005 68.8949399471084 -274.836221053813 1670.49293898547 0.0878697861997154 0.0117718463682338 0.170038390355468 0.0921350020820545 0.810510847643999 -0.118585516274323 1.90654272248819 1.926103919549 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0933351721837e-005 61.4184703485981 -207.7831830288 1625.63946831977 0.0497017987503225 0.0130517756750549 0.165211983448667 0.0908390588297712 0.815160721012608 -0.176054907419432 1.60788359165954 1.64165610283237 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.98000822985878e-005 61.8729250922119 -209.32692261678 1628.36593839603 0.0509799859730581 0.0130056719719996 0.165383550192067 0.0909830858089892 0.815006288955773 -0.165801748650168 1.62617001377899 1.65755418152261 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115670931788566 56.5813156386264 -118.17512124565 1596.6221802282 0.0420926149621938 0.0143050311045301 0.161470954232389 0.0901021178417944 0.818797133266631 -0.221354043436792 1.8350886803648 1.87332880372102 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113991007201319 56.9978437958625 -121.903589545511 1599.12096614881 0.0427017824820016 0.0142353633240072 0.161676297019184 0.0902470050307411 0.818608998177905 -0.221024974561616 1.87993960664873 1.91722078419499 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149018905316036 52.1090880459078 14.9143150573682 1569.79641800985 0.038833054196405 0.0158238490279149 0.157720036983031 0.0894171948677749 0.822450627578866 -0.23448592545599 1.62059474134619 1.66679345966681 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146559882679261 52.4908315319527 8.13535622261793 1572.08631826896 0.0391366707325006 0.0157268807132938 0.157960000462308 0.0895360855820164 0.822225025024396 -0.254623890021461 1.52174300025505 1.57596837242582 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210812347158387 46.7293019431759 278.970856948363 1537.5317902982 0.037698887505779 0.0182622911218749 0.153193388294186 0.0881564725694627 0.826815219899811 -0.184515046223075 1.2919408486059 1.33586420030975 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020675298671149 47.0695085649717 265.921222645339 1539.57210449479 0.0377731912307674 0.0181196156055511 0.153443359752054 0.0882694577657433 0.826578731729062 -0.174399950212851 1.25009322848182 1.29282034041065 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275689439656063 43.0358398683646 567.933229663587 1515.38580982642 0.0382808561728583 0.0204671478835679 0.150303993488194 0.0866881773361445 0.829533476060073 -0.0724111150176141 1.08210247963449 1.10578619566263 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269788900451786 43.3476888556785 547.615096181692 1517.25555842737 0.0382306520349373 0.0202811295091718 0.150533723538146 0.0868291506549519 0.829319752161 -0.0755418885631587 1.10569641676647 1.12952071437969 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363218564039655 39.6419453763718 967.322589340946 1495.04239951482 0.0398379491622956 0.0230693134089264 0.147950270979568 0.0846216892504315 0.831661541832898 -0.0312769085521842 0.903834354395597 0.922875285146316 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354665823015836 39.9278272223908 936.460797601317 1496.75574056598 0.0396781084289311 0.0228307393103244 0.148143082899709 0.08480139512122 0.831488039377384 -0.0315286143034854 0.918472451181225 0.937266154798313 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535271816261981 35.5776877956722 1768.03180236551 1470.69608217213 0.0434990356251434 0.0274136337696577 0.145413433327668 0.0817169285537058 0.833895594645481 -0.0355376599999373 0.78854059218778 0.811286590305111 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521553482746282 35.8325616104653 1716.7952168934 1472.22219728085 0.0432104591363015 0.0270959555326316 0.145540190174625 0.0819127081176284 0.833788658901616 -0.0349877436571888 0.791354466186738 0.81389314699659 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00072735404740104 32.7953269679369 2672.48292275942 1454.04571195442 0.0474412146006657 0.0315005086696215 0.143944616671068 0.0797870666175053 0.835170778293944 6.78994967947019e-006 0.65112797462989 0.669372647373142 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708900009298924 33.0290147201072 2603.55390050275 1455.44363094676 0.047090225656425 0.0311356080588721 0.144032319723204 0.0799546340991756 0.835099503117297 -0.0123652233969997 0.68563926655885 0.705823666853697 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000980949935867946 30.2424933774365 3873.30473667476 1438.78653027399 0.0520205168247405 0.0361098172772828 0.142664492957614 0.0783021374363461 0.836304717349747 0.0432890524571056 0.660623454889589 0.670039237122919 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000957778370022885 30.4567652372469 3788.47092303171 1440.06687831584 0.0516442804770727 0.0357194858038904 0.142751616321211 0.0784214414521256 0.83622915661936 0.0431587052964022 0.667047516863768 0.676395459363874 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141225489207259 27.1887599340663 5923.33881336523 1420.56246714378 0.0585127210732893 0.0426681067396682 0.140593570655581 0.077194673031364 0.838263854610375 0.0392086897240875 0.580650167635812 0.592126641581251 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138203058341443 27.3798278640317 5816.19508702594 1421.7019835812 0.0581106759298489 0.0422492569401007 0.140723384060177 0.0772654312342463 0.838141112894837 0.0396344486639547 0.584293558065752 0.595617072808731 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183019337102059 25.0996339636172 7915.06055316243 1408.12300129429 0.0638765094279046 0.0480729203380107 0.138755158643609 0.0765115223885441 0.840031973939519 0.0368153745674885 0.593968974676724 0.605656281570037 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179133902559996 25.2748377027586 7777.67651417286 1409.16536493838 0.063413108206262 0.0476010008193051 0.138899250706996 0.0765895599980486 0.839895593514206 0.0368375497621288 0.586823662948948 0.598646096610292 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237730835901128 23.1835529247578 10527.2965628973 1396.75125727839 0.070159610256434 0.0542766178426141 0.137044332627077 0.0755561740536791 0.841649402320667 0.0950489098407146 0.315261174288668 0.320952552116363 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232404543888091 23.3442126285409 10335.3575966498 1397.7030715553 0.0695808594112474 0.0537072757922856 0.137167598724692 0.0756610794533174 0.841536059377677 0.0916770944416594 0.314726179767846 0.321077346697689 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341231268505443 20.892132008169 15476.9918167027 1383.2387127652 0.0805609155471539 0.0643076529489766 0.135536079839838 0.0739409176333209 0.84300836553723 0.136053213132949 0.387635901694027 0.388109619433015 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333217346904817 21.0354049701041 15183.7474990813 1384.08007879556 0.0798168089542771 0.0635920155345897 0.135597542391517 0.0740451989856187 0.842956293543782 0.136408793964036 0.395769028675633 0.396215979012736 1 4.7273080093465e-005 
00002793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443340097323832 19.3247911425748 20364.2961084521 1374.06747570134 0.0892871517360795 0.0727499160149584 0.1350058076465 0.0730651660971894 0.843460281735594 0.13026642452053 0.301571312315253 0.302602200701844 1 4.75438016084232e-005 
00002793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433926500191222 19.456173582035 20031.5157902216 1374.83430733664 0.0885393816285835 0.0720187527766029 0.135030483877813 0.0731212220459687 0.843440556131009 0.130843774435506 0.306776494568159 0.307743674095891 1 4.7273080093465e-005 
