#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27424210429667e-005 76.0828156030629 -437.166832985316 1967.24629363022 0.0434935394327997 0.0100541900334715 0.159124391403005 0.0913462254577334 0.821266932134704 -0.0374128310154909 1.76728917032676 1.77775690463664 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24909885142838e-005 69.7653370987032 -403.73450948742 1929.34409371155 0.0334755874004141 0.0106054672514573 0.157798713449495 0.0908330277075096 0.822527566277251 -0.016027577353202 2.20360168728323 2.21024595675855 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14122940490603e-005 70.2830991153517 -407.1723388813 1932.45037024916 0.0340016534008149 0.0105402560824976 0.157912924385778 0.0908743237992313 0.822418616029592 -0.0406469387042022 1.62922733635226 1.64095910493383 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98441948888717e-005 62.6973909745522 -317.48107577493 1886.94117174519 0.0284996483610494 0.0115869031358865 0.156130199149528 0.0904406973446377 0.824142749843637 -0.0145521196059047 1.67853200899709 1.68709612325663 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.82615972022034e-005 63.1611121508394 -323.983914298964 1889.72306517115 0.0286802261925287 0.0114967264924742 0.156253602982994 0.0904565724164701 0.824021833954925 -0.0371286544239041 1.8841100796218 1.89390337347907 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100393976271268 57.7761043933991 -194.647460114722 1857.41908289837 0.0272707476739159 0.0126969878212042 0.154539352063946 0.0903080022721319 0.82570948392406 -0.06322390286411 1.45119334026762 1.46754257253705 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81474079911337e-005 58.2019563333729 -205.125689382282 1859.97357897851 0.0273104740814757 0.0125788945645711 0.154695829548415 0.0903025564882632 0.825553349610852 -0.0595854828377892 1.44335005518591 1.45924710292855 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132567787703131 53.218313954459 16.550664241299 1830.08115588907 0.0275900296750676 0.0142891541580882 0.152490688278608 0.0902304964247582 0.827737435891048 -0.111867104268974 1.33397323928041 1.36044910903272 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129200473964965 53.6089738277733 -0.613878759981844 1832.42419248499 0.0275194333148061 0.0141315145238123 0.152684869869617 0.0902225966595001 0.827543550430422 -0.107861844220271 1.38677794759062 1.41151222515613 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206033471028593 47.7291850060323 528.309256902162 1797.16651179574 0.0300656355938676 0.0173816464225504 0.14918883664469 0.089924233093577 0.830986491396803 -0.153595102280447 0.995089595246312 1.04190785688554 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020013351071338 48.0771671504679 496.301035414947 1799.25278807322 0.0298704104248124 0.0171573552923695 0.149404389930543 0.0899466098377699 0.830774626640376 -0.156052955517456 1.01586145921443 1.06248166320619 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297723104946086 43.958168549614 1185.49355530917 1774.56553601692 0.0332647944596786 0.020551807152916 0.14670077488589 0.0893397702467649 0.833397129144636 -0.149987789756533 0.808809873298642 0.864480824548377 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288863005671787 44.276872440737 1136.60376689732 1776.47533169646 0.0329880018434944 0.0202717763139394 0.146895194113033 0.0893952792014544 0.833209784254801 -0.151822348671554 0.824112171847659 0.879453112430505 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430921653157442 40.4914645569288 2152.26143572841 1753.80180846302 0.0372912517370919 0.0243582992423928 0.14454643748192 0.0885774700737925 0.835457919234688 -0.125816589241624 0.682476122768106 0.738076529165492 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418242782497459 40.7836361005726 2082.54168360139 1755.55136371432 0.0369508962693721 0.0240273442351771 0.144706838114783 0.0886527806588098 0.835306412348675 -0.129660550340866 0.687755743440689 0.744423706409757 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676958396986277 36.337988829153 3951.51992845323 1728.94836816417 0.0432100104140278 0.0299965829251592 0.142483672128165 0.087163310287765 0.837360701813228 -0.0231068052513935 0.662302396742824 0.685890675297197 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658955677771863 36.5987767403199 3856.35862385129 1730.50816288611 0.0428347075441833 0.0296275481486177 0.14257860937922 0.0872922426267302 0.837279712634859 -0.0244599433376871 0.673250898641108 0.696816164562129 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000907299063265331 33.4935136707604 5642.25769108473 1711.94463055638 0.0475639166219258 0.0343161850041565 0.141471927114572 0.0858004066988054 0.838226354918581 0.00111821847432677 0.356034567076926 0.387954799264497 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00088649462223516 33.7328112394544 5539.63568951168 1713.3747155517 0.0472107544678483 0.0339542505136317 0.141544935543438 0.0859239036585076 0.838166381183298 0.000400479802267936 0.370828707867844 0.401850685089547 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115726882802697 30.8832202455353 7479.9357007619 1696.35136172057 0.0513983666438149 0.0383400571439512 0.140643551094308 0.0846081281986484 0.838929301384913 -0.00945986864228743 0.275649348108698 0.321096624087627 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113520673261257 31.1027115931813 7382.56193549236 1697.66226479231 0.0510915926487877 0.0380071561660723 0.140711278622309 0.0847042748857906 0.838871622068887 -0.00851647364409057 0.276429928140098 0.321285156648834 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150721386924444 27.7604098442394 10055.7808787102 1677.71038425409 0.0557756404063545 0.0431996396420113 0.139542055226671 0.0834796778577747 0.839912280281586 -0.0247097256204583 0.264559407421337 0.319949215345004 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014829060970251 27.9561257228221 9962.15334819591 1678.878019196 0.0554948948916986 0.0428839549678798 0.139617932088582 0.0835415223582724 0.839842928751482 -0.0241489122903183 0.265694191176018 0.320574048592653 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181191083675315 25.6239014122007 12302.0630769845 1664.97482063096 0.059165699950019 0.0469579547513202 0.13864431988113 0.0828807049909281 0.840746317217524 -0.0303999638289758 0.256427781856938 0.316561412206744 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178298895123177 25.8033329764567 12191.8537847127 1666.04348541986 0.0588523032030012 0.0466153493857715 0.138723011973087 0.0829265944018721 0.840672533895925 -0.030277010514932 0.258311188917981 0.318017232060193 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218421329121561 23.6643116405786 15050.6511588218 1653.31929287375 0.0630793098436355 0.0511534957018727 0.137790678650177 0.0824272756840979 0.841551271748976 -0.0321971892046827 0.253640156104107 0.315372307194515 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214841831045395 23.8288082872438 14910.9796073038 1654.29646492901 0.062712749908059 0.0507659699091755 0.137860509254626 0.0824613883294346 0.84148511912841 -0.0305605591127964 0.247014935539247 0.309082424179311 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282289014299887 21.3208276684158 19771.9037872593 1639.43338649816 0.0693107623862671 0.0576140102814717 0.136941493949897 0.0819905959706765 0.842353760999606 -0.0192760857695427 0.227208521555519 0.286485037572081 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277349432743458 21.4674721918219 19568.208849717 1640.29971918513 0.0688458763806988 0.0571408738643723 0.136984251740922 0.0820156636841153 0.842313646708582 -0.0201846137168179 0.228113799134913 0.287756442206077 1 3.66637258955537e-005 
00002020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351990681186684 19.7178710871702 24930.145905371 1630.00662957795 0.0756637900461431 0.0639293526755328 0.136653229732504 0.0816831608421458 0.842610798419772 -0.00752117409765658 0.236942596072971 0.28744998056574 1 3.69558332718696e-005 
00002020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344595372871558 19.8523142184067 24584.0266697494 1630.79302522059 0.0750055315576205 0.0632876725023924 0.136663198979577 0.0817120770506882 0.842603679804585 -0.00944900388340861 0.232330918880174 0.28477105961116 1 3.66637258955537e-005 
