#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102667952558326 36.5181475528894 4024.46792714009 1796.30103864087 0.0519365091703935 0.03673199560227 0.15277057123953 0.102439369929667 0.828879391139296 -0.00479702954773003 0.51858819088831 0.542715535388673 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000992533867146959 36.7802760674548 3807.18687408661 1797.86404406995 0.0512941538000481 0.036153994685492 0.152847642386653 0.102644133773987 0.82882824445478 -0.00619040107388811 0.523133446433505 0.547469560668432 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150352573195116 33.6587339545904 6336.90110314321 1779.2809350661 0.0599368443645271 0.0439474001475025 0.152118794502696 0.100042713013063 0.8292336190615 0.00375188855784458 0.466660504872424 0.490627713783639 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145541882713514 33.8991310265072 6025.48387157636 1780.70955892282 0.059200932721874 0.043279843806938 0.152158756552454 0.100258412559832 0.829220000835552 0.00350367639814522 0.470120757628682 0.493996264235416 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00213776608363868 31.0348052269 9419.68226262609 1763.71875544054 0.0685525853788017 0.0518639064638206 0.151736792162871 0.0978093287638718 0.829346472899853 0.00372648653704172 0.419755484863024 0.446257649561508 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207634325888565 31.2552662876852 9008.48381911501 1765.02395487737 0.0677930154720457 0.0511576274100697 0.151764003853732 0.0979920843064853 0.829341025029342 0.00383354774882801 0.423290358764456 0.449548132221016 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00322275236300931 27.8956886789359 14701.4513666156 1745.19436222865 0.0802519977993926 0.0629048660524169 0.151415174086477 0.0953260922245303 0.829376764405167 0.000941800413780352 0.370666699880002 0.401492864954337 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0031403719129517 28.0923124127091 14128.4185675494 1746.35054382258 0.0794513026142532 0.0621430103681683 0.151433682848534 0.0954806770054982 0.829376160431085 0.00121683605255068 0.373753990826514 0.404239995303805 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0043378948522045 25.7480061572725 20136.4945511562 1732.62719785058 0.0902332531773187 0.0723788166053189 0.151208569146884 0.0935530016828932 0.829380127424261 -0.00288653988951379 0.341575186173399 0.376393762983773 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00422515552932889 25.9283339575096 19354.586888798 1733.67692120566 0.0892843566916995 0.0714816129117964 0.15122941104558 0.0937076722490989 0.829376879858266 -0.00245688789610455 0.344668852327543 0.379024531038195 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00593211957295071 23.7781485096154 27913.1182443519 1721.26400023477 0.10261447294151 0.0840044130782967 0.150932685426172 0.0917814862258317 0.829456360089361 -0.00802178505617357 0.311189270504886 0.351408100806411 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00576757791994646 23.9435433070427 26792.0768330414 1722.20931010658 0.101415750546595 0.0828834659704213 0.15096056152912 0.0919323336288938 0.829445360936038 -0.00760182970429968 0.313853497310783 0.353575980870687 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00914736459823447 21.422357618099 43606.7766144821 1708.04881496291 0.123362691941515 0.103385798355866 0.150529155009591 0.089751151454301 0.829635314475228 -0.0125916333587417 0.280080297043674 0.326506900734137 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00889260048249306 21.5699186023882 41870.6780826003 1708.86131833154 0.121875989777965 0.101992811849026 0.150548722352785 0.0898636786657531 0.829628043156635 -0.012439599361049 0.281224108636804 0.327410718730233 1 5.92172364755523e-005 
00000468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124403366261557 19.8109672373149 59684.6297341369 1699.32226267819 0.140794359568459 0.119837279438892 0.15050524274052 0.0887513020343243 0.829551519852773 -0.0135923941606698 0.271264754008297 0.319504673722984 1 5.85416468418453e-005 
00000468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121299812646739 19.9463527770064 57496.4333573714 1700.04581428295 0.139276708427728 0.118393233317228 0.150488600379407 0.088814021111301 0.829574779036842 -0.0135371730783239 0.271725976495954 0.319867214274164 1 5.92172364755523e-005 
