#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158472931527039 46.9016411274792 -4.91716410337722 1499.95736431214 0.0346482179627086 0.0159799399258832 0.175243119448721 0.0927773753965225 0.805413816716507 -0.0244694996076059 0.957563860136641 0.97427818163211 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215817126437082 42.8809280398268 208.190408105867 1475.8457588533 0.0351531618689367 0.0182274032976015 0.172942571628893 0.0909051771892319 0.807486183130176 -0.0257627045991518 0.856928717428379 0.87583256780089 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210859819380019 43.1925009723474 196.285104955304 1477.71410088356 0.0351023433152707 0.0180484169503233 0.173141105839726 0.0910144911256309 0.807301227990694 -0.025739509598299 0.863734709728906 0.88248802454432 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295729947538048 39.4991666751252 525.171796537112 1455.57285139855 0.0370770753112503 0.0209392587435031 0.170632844064071 0.0891297706482859 0.809583886208174 -0.0252270380807669 0.764897144017106 0.785894326143081 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000288217789896055 39.7846777130407 505.809828817924 1457.28425743921 0.0369115696882288 0.020704166413545 0.170854282760652 0.0892428532420163 0.809376254774471 -0.0253147398486244 0.772789681949015 0.79359801080168 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458026358760686 35.4497935021412 1185.84734814862 1431.31247986753 0.0412535288108514 0.02549036578148 0.167093893586234 0.0870238394800783 0.812873266886591 -0.0228987210420433 0.645220853826554 0.669355908293185 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000445888372547259 35.7042374919556 1153.87358552277 1432.83646131146 0.0409760506524848 0.025184878483447 0.16734747259446 0.0871154076299411 0.812630956842002 -0.0231356270782439 0.653183702375811 0.677097321805001 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063198298384671 32.6778090542933 1903.39914942439 1414.71901759459 0.0451812141085393 0.0295014571976219 0.164223645048097 0.0859714586522489 0.815615478173958 -0.0199150797265414 0.56709341367457 0.593521962927288 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615818609468238 32.9110228326967 1861.9544474298 1416.11472793827 0.0448548764811214 0.029157838980459 0.164473662965432 0.0860168512912955 0.815371640890652 -0.0202287419153065 0.573446749450983 0.599687019978761 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000853475782378141 30.134591083092 2822.94990722396 1399.50865967585 0.0494375847798178 0.0338267791348406 0.161657034175643 0.0854640962261976 0.818114678595589 -0.0202828722793328 0.500614276316455 0.530487510315537 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000833010830806471 30.3483650663966 2773.01540291788 1400.78678082138 0.049082301889854 0.0334562348322974 0.161855350467924 0.0854901097965426 0.817920166198216 -0.0194025292245589 0.509096209228411 0.538212838273886 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122602408339434 27.0924290204786 4377.03655054317 1381.3380204747 0.05538278164936 0.0399068095332396 0.159812943941037 0.0840901045720136 0.819806628028364 -0.0576378033873631 0.383682931073239 0.438773693539473 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119890348899069 27.2830786096866 4315.34468355572 1382.47592435858 0.054991908228422 0.0395017946717478 0.159882525303956 0.0842099566188333 0.819749717008458 -0.0573894052599419 0.385292880733114 0.440062131627895 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158437243917708 25.011266575135 5876.95834133699 1368.93024078926 0.0602654786734728 0.0448838194725531 0.159249093738685 0.0827259189534871 0.820228795671414 -0.0521250474283255 0.366421811572129 0.421020423061414 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155024570998466 25.186157662558 5801.41903414731 1369.97204530665 0.0598279493285344 0.0444374524522278 0.159292134571035 0.0828292305080966 0.820196401010035 -0.0528570110650633 0.367344728774414 0.422184178730789 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203990280638187 23.1025420541847 7788.07131139143 1357.57856587471 0.0658011166567849 0.0504378767187391 0.158883245736365 0.0815848330416344 0.820478528839895 -0.0438876087923155 0.367052564297677 0.417579522694795 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199556416456548 23.2629404828727 7689.39273831015 1358.531157607 0.0652891814245579 0.0499271815509479 0.158908840798219 0.0816767284900421 0.820462203695989 -0.0445824856789119 0.365779434854415 0.416793552596811 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286041321130475 20.8199625802028 11237.3389221017 1344.06442183031 0.074553407851073 0.0590453763640881 0.15887051273865 0.080136278861857 0.82034842927073 -0.034973216650625 0.421341050209572 0.462280129346718 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279745950128766 20.9629327532716 11096.0901064928 1344.90833009881 0.0739284393291498 0.0584337420358707 0.158849687383599 0.0802285726140273 0.820378175717768 -0.0354518043256502 0.414281377493347 0.456054796491967 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367489448659676 19.2586525203513 14665.4882155992 1334.87656183304 0.0820787211708838 0.0664079071301078 0.159299300079035 0.0791834392444066 0.819829114967388 -0.0286435487965486 0.541020221472578 0.571410380690176 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359728127295899 19.389682575646 14498.30319502 1335.6455896446 0.0814033933986061 0.065745603869342 0.159254358038101 0.0792489711551188 0.819880178571076 -0.0295615403989028 0.527328154375473 0.558766806723411 1 5.18108473525591e-005 
