#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254139903464438 39.3966197006078 303.370958690029 1427.37895145605 0.035205157933313 0.0194980495388151 0.143469666677086 0.0969339530839222 0.837454697238512 -0.0378599141634628 0.892824530571035 0.913464116019436 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248788968205359 39.6822322853635 291.23022941373 1429.09147116257 0.0351404000065356 0.0193229411793941 0.143611637100994 0.0970226772399607 0.837323957256075 -0.0376334503784429 0.903517390508126 0.923870836472052 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351029796310216 35.357738141276 657.964531600796 1403.16659031692 0.0368147803314601 0.0224030103580906 0.141345641798543 0.0957259033629731 0.839425861022914 -0.0821235928829957 0.811551615921882 0.845546850324129 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003432320164033 35.6122960487068 639.514560023857 1404.69225344104 0.0366582509250028 0.0221840439145114 0.141488357454033 0.0958049726880036 0.839293098592002 -0.0815666899653042 0.822093782273983 0.855515978608701 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000456434708656732 32.5931964427022 1053.49676094363 1386.60210758654 0.0390346795575005 0.0251609850792237 0.139770998541489 0.0948305715596222 0.840888810338474 -0.104078245065711 0.6378066172154 0.688501609665552 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445617547097861 32.8265344436628 1026.84763857029 1387.99979908541 0.0387990993489582 0.024892718669927 0.139904831264459 0.0949148709735824 0.84076534399388 -0.108990293555496 0.62029268636212 0.674219350097497 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600531846331758 30.0569471817958 1601.68030674315 1371.41573700284 0.0420668972426219 0.0284670074983181 0.138343361778766 0.09382924004251 0.842195208610763 -0.120293501414958 0.489480479140776 0.561694343024029 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586061285435428 30.270755653658 1565.751067557 1372.69546219286 0.0417699055001735 0.0281543156933865 0.138457558502451 0.0939273067447897 0.842092655670574 -0.119922995209215 0.499323362212266 0.570113314730297 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000850705280527784 27.023163262253 2561.62314880754 1353.26707094737 0.0466909975689292 0.0333376313896247 0.136809088990243 0.0922664830925379 0.843547584150705 -0.117571909404728 0.409552084022904 0.492087415582569 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000832050440683119 27.2135913525811 2518.16380260829 1354.40561004393 0.0463725614581216 0.0330033369833823 0.136896179384098 0.0923776512516408 0.843473184304154 -0.120716100143026 0.402336574124822 0.487870022568375 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107695262975843 24.9476794865511 3433.76791560933 1340.86303772059 0.0502168827732152 0.037102206197991 0.135867359051253 0.0909640235472338 0.844342358720319 -0.101458487266742 0.422017099362143 0.493947231403802 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105552667983563 25.122163761514 3387.52743930768 1341.90531536518 0.0498998851973943 0.036764854831233 0.135942312927242 0.0910790266980198 0.844280239665556 -0.105959918593758 0.403039749300741 0.48026826534659 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134545075888134 23.0440975361002 4472.13914007806 1329.49954161378 0.0539462597987032 0.0410610061564452 0.135040038792066 0.0895883412237062 0.845017912394576 -0.0890713211420594 0.398910325714155 0.467770467509375 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013190240223142 23.2040449031633 4415.86762674966 1330.45351764106 0.0535889226364676 0.0406894842997658 0.135107102480859 0.0897054065935186 0.844963646907778 -0.0894625730868877 0.403210423612188 0.471645759476231 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185058203256033 20.7676576329814 6433.47799338244 1315.95001055018 0.060456423932262 0.0475944329453463 0.134090066047834 0.0878338406526639 0.845778533024693 -0.0819316879262699 0.357491558388326 0.429001871699756 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180843617281979 20.9104071240901 6333.49031368199 1316.79740399113 0.0599310169572379 0.0470837712844897 0.134147076878224 0.0879345460534677 0.84573229532959 -0.0823800027521616 0.359103438711611 0.430593209764296 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0024614977180444 19.210665094894 8812.736803869 1306.74001310972 0.0676684182299064 0.0544567742071999 0.133491174434129 0.0867662610993637 0.846264065070672 -0.0764402819132945 0.345054744975744 0.415608827816324 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00239634116959298 19.34174838311 8644.14868451427 1307.51243902455 0.0669330145913517 0.0537670119842417 0.13353850697258 0.086844235443181 0.846224980584844 -0.0768428316967489 0.346000373383722 0.416618354422752 1 5.47343233646386e-005 
