#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02169089541306e-005 88.6242073452136 -300.311672641043 1816.4306840312 -0.0449496090379346 0.0102344823975209 0.177436379382118 0.118798436070199 0.806654949785539 -0.0368949805793597 2.71658823244776 2.72337308866669 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33793871883986e-005 87.0272376629921 -293.624935478039 1806.8496027953 -0.0546479696327318 0.0105129790934135 0.177094773442501 0.117315033815081 0.806775793060166 0.0229749060139905 2.57174756793025 2.57514565353988 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33747338851168e-005 80.2920172326147 -292.866153003716 1766.44060912882 -0.216130084989066 0.0111471037203465 0.173404434895021 0.113721509478256 0.809914702345333 0.0333147474191531 2.28288322926018 2.28613592857553 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.61629637514169e-005 79.0455217731292 -288.480755066137 1758.96228602946 -0.422124970533613 0.0113419728589092 0.173132345111267 0.112949560111588 0.810076103363031 0.0363791085531468 2.21710165035851 2.22028458117573 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55402376155551e-005 74.2622260466748 -275.938080415238 1730.26469657555 0.184689798914994 0.0118830969692647 0.170770107219155 0.110396816769093 0.812064361810376 0.117319061400793 1.96486529196657 1.96523085957451 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80733737937175e-005 73.2945176769713 -273.574758722339 1724.45903657805 0.146564351576773 0.0120371794195933 0.170522427836734 0.109999791325088 0.812255880064791 0.117474823193561 1.93746956271413 1.93783725801567 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01305083189489e-005 68.5582497049921 -246.470134751467 1696.04423805852 0.0763292002138221 0.0126836070642279 0.168351672513481 0.107527432833257 0.814076441349013 0.101470111593992 1.91180075146702 1.91255627280791 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23904003854887e-005 67.8439932718347 -246.881695034199 1691.75922601443 0.0717700533478449 0.0128055977048268 0.16813636812476 0.107367656610134 0.814268776679294 0.0772584984584008 1.68045893320496 1.68226653794194 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105336441928468 61.5758562386155 -178.331487354146 1654.15575024279 0.0495388670777895 0.0139499693825854 0.165409552482884 0.104261458564836 0.81656944739649 -0.0133926600283998 1.56566985437104 1.57472326651786 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001071389023787 61.1367602038478 -184.452431971815 1651.52159400747 0.0486337621685176 0.0140328706802136 0.165251192187137 0.104259022725629 0.816726200832367 -0.012244285885409 1.53680703750141 1.54590465247844 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131631433688781 56.7268718831417 -92.6382529395536 1625.06797084303 0.0425541628186715 0.0151652514389501 0.163259922303357 0.10228069806942 0.81845163768992 -0.0224168803567771 1.35213029169817 1.36374934902849 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133012861324722 56.4484146178515 -105.240726640322 1623.39754912393 0.0422154944426443 0.0152205770258693 0.163152004448809 0.102315180511948 0.818563019027219 -0.0219864465911115 1.34828991092516 1.35988562237258 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167047917001173 52.2432014926599 35.0654718777957 1598.17420054075 0.0394839374076153 0.0166602614546934 0.161127840177847 0.10079024295442 0.820382602126291 -0.0179593741794017 1.20801584969743 1.22036652737785 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167951748007324 52.0884867783452 13.5486202203863 1597.24612284749 0.0393511377063977 0.0166909854625632 0.16107179352489 0.100827482809061 0.820442799937637 -0.0174185400611113 1.2023937964842 1.21472465043402 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232793895605162 46.8492360011987 289.706632390741 1565.825726405 0.0384524514690801 0.0190975164153496 0.158465288956672 0.099144729574311 0.822825153631813 -0.00848033553618887 0.920191464087282 0.934639579795283 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232782348395242 46.8112813698442 250.84430448972 1565.59799592637 0.0384041993171971 0.0190931498266869 0.158471933024881 0.0991813439867015 0.822822970592725 -0.013579459432325 0.882507774975145 0.898506692049381 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030224456765353 43.1458899119602 570.663834867134 1543.62183187616 0.0391141015531804 0.0213361064511916 0.156743153040474 0.0975856543712375 0.824348753226721 0.0511742623616873 0.796715962560778 0.803481477576591 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030107324480659 43.1684408182233 512.301705450979 1543.75686439551 0.0390637549442267 0.021297252886129 0.15677242751867 0.0976547373610973 0.824327865724026 0.052568811290121 0.773949726897746 0.780727918011158 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039387653915601 39.7428627491175 950.252338078463 1523.22501914846 0.0406445978181079 0.0239276713898619 0.155421235429473 0.0954974201971921 0.825417184945241 0.0492913643400958 0.607315328781051 0.616484744639662 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391095608593733 39.8077711382151 865.608198208693 1523.61382152623 0.040570297846481 0.0238510629041968 0.155462387446627 0.0955931372536761 0.825387389390213 0.0492386209118208 0.613623346028353 0.62270885635206 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548947005097998 35.6676482463291 1602.73966854041 1498.80986355029 0.0433272111788649 0.0276645008924997 0.154019090667139 0.0928503710573622 0.826508375094364 0.051462759616798 0.465996361706207 0.477408437878636 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543878335383537 35.7679263571345 1475.20988442942 1499.41035121508 0.0432299347564255 0.0275504857273443 0.154063818211184 0.0929442546073331 0.826474483459241 0.0515877617331518 0.468807004086792 0.480125285334301 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685256742856489 32.8777845398601 2181.04174619975 1482.10244148038 0.0453932316190371 0.0304780570562623 0.153180436490908 0.0913248476374439 0.827171909324106 0.0498353838710519 0.416452160877158 0.42957999510616 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678603235372133 32.9935136250441 2017.48871397839 1482.79526572424 0.0452893432665798 0.0303472822242808 0.153221128990615 0.091401375913727 0.827139918708799 0.0500302773095952 0.418308219158649 0.431332001302988 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000836499636536793 30.3180645199662 2825.91330757001 1466.77936095524 0.0474417152569333 0.0332486301091025 0.15251873902142 0.090211482390264 0.827707479766432 0.0473740244949588 0.387707765402414 0.402428544721763 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000827992907306437 30.4423324240378 2621.94581362609 1467.52298631176 0.0473240746265458 0.0330994320476524 0.152554171812148 0.0902720485878539 0.827678861616047 0.0475825183822137 0.388841450834083 0.403465200315507 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107533377946878 27.2560853640659 3850.13876760081 1448.46313437514 0.0505224735370551 0.0371364654603032 0.15186047205222 0.0891647961141989 0.828248494225599 0.0443819067443102 0.371783451300655 0.387954512702831 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106308286402894 27.3842064517835 3578.9009993507 1449.22900643815 0.0503618536374307 0.0369473257599428 0.151890098711554 0.0892135143753809 0.828224286101948 0.0445351184715376 0.371973914376535 0.388093315293823 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013064080005357 25.1613103487754 4846.29258954007 1435.94832457691 0.0534651108900562 0.0405199537569551 0.151474557174991 0.0885303514295922 0.828564138140845 0.0428509956536593 0.371936605587613 0.388541281645265 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012895809372835 25.2884918791223 4505.98600948842 1436.70749305325 0.0532486507853251 0.0402828013228531 0.151501569753117 0.0885786067562115 0.828542437742008 0.04296867196928 0.371722272673731 0.388302077957898 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161647695215229 23.2400415509105 6188.32799183353 1424.49295785545 0.0573730607411135 0.044659935458435 0.15113021064187 0.0879113406941103 0.82884063006183 0.0415090331339971 0.374022544310104 0.390926785698192 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159105873709734 23.3640750884016 5745.16280866703 1425.23123663629 0.0570502058797066 0.0443336326631239 0.151157087911862 0.087962570796557 0.828819339891041 0.0416427905052806 0.37402522349933 0.390890462457942 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230171992039281 20.942412342189 9165.8753807651 1410.86684421472 0.0656889180833932 0.0527142877104884 0.150663073923857 0.0871235764668194 0.829221995443296 0.0388742930454065 0.369457200984153 0.38734437822091 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022488953317936 21.0601020534983 8460.467141874 1411.56067435343 0.0650657573034188 0.0521348131793996 0.150694403410816 0.0871704652755434 0.829195767312069 0.0390996753077082 0.370006928691133 0.387801206991412 1 5.61629637514169e-005 
00002010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326702787261432 19.3708304703844 13370.363908343 1401.66226973676 0.076150638643636 0.0623407163879295 0.15023221384891 0.0866490347435116 0.829600773487427 0.0355774271376906 0.36199291732416 0.38125314202323 1 5.33747338851168e-005 
00002010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00317125119479358 19.4827283779596 12277.5266749941 1402.31134121628 0.0751704022594463 0.0614523126814261 0.150273536191437 0.0866873607875546 0.829563681270627 0.0359081939425665 0.362610199541927 0.381735776024389 1 5.61629637514169e-005 
