#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96496123976172e-005 89.1571897129027 -361.161302997423 1803.08513351072 -0.0334222332995836 0.00889206572421093 0.165273100324262 0.09295281261107 0.815338258660851 0.377650710353348 2.23036776474327 2.2414313305504 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60343659397958e-005 80.1170803414365 -374.300959175353 1748.84594577523 -0.13338096563974 0.00921158012224997 0.162874399912316 0.0891523566597487 0.817298078513914 0.358263170438263 2.02798019598701 2.03811897275128 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57212606583225e-005 80.7637765272748 -372.428002266194 1752.72605087605 -0.111838764483423 0.0092112161665689 0.162824803111557 0.0894446048112153 0.817379308036855 0.354427426300958 2.0005969745431 2.01049014414595 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23552996168847e-005 74.1035083020638 -370.037162411046 1712.76596735374 0.194663720945978 0.0096016389950728 0.160876456607081 0.0870884694060504 0.819062111337937 0.351739452842426 1.92503968643918 1.93504430771483 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.20251706070927e-005 74.6934960161041 -368.260432280657 1716.30581770831 0.251881735426493 0.00960047972893419 0.160930687543354 0.087215104748382 0.819021663175737 0.340401078242834 1.86892930518413 1.87808083767278 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.14421270866135e-005 68.4158422835566 -346.163794206107 1678.64206121302 0.0666451725821609 0.0102091248807154 0.158617113442672 0.0852722147719539 0.821118079244851 0.3083337003337 1.66483622534598 1.67186199022002 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.09443672553768e-005 68.9531704034613 -345.273975220192 1681.86591544769 0.0709419944697642 0.0101935097502575 0.158737422761329 0.0853583030156851 0.82100736646131 0.292927224750966 1.72065114426364 1.72615259675782 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98409296588891e-005 61.4534943769733 -270.502081645865 1636.87220549811 0.0421154847154229 0.0114041544083816 0.155400358099436 0.0826329637308254 0.824048671280811 0.109036173232716 1.51671952922546 1.51742260500529 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88380855427224e-005 61.9280648274268 -272.211563833016 1639.71939754668 0.0431583354729155 0.0113539513053114 0.155549799725664 0.0828262405430115 0.823919390159146 0.113321988588167 1.55151509684173 1.55208079639606 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.01837016585372e-005 56.6179851171161 -169.67137728604 1607.86382877653 0.0363148949601458 0.0125976001326306 0.152846773116887 0.0804679132895477 0.826375795589261 0.0908249910919878 1.3255072550278 1.32707068352233 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85206357836219e-005 57.0501808833265 -174.747994287179 1610.45662086864 0.0367711858373292 0.0125120936448283 0.153035310870604 0.0806803999258285 0.826208876545721 0.0906887395389255 1.33637700017948 1.33793429203004 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118179702504607 52.1462452549151 -17.8090595128879 1581.03982868351 0.0339899165029978 0.0140584112648888 0.150047684734885 0.0788565851214429 0.829006803110132 0.0918222875574638 1.24063939949492 1.24225833952015 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115592983244341 52.540134680526 -27.4963966929618 1583.40257029175 0.0341646847509585 0.0139345652825196 0.150262321654104 0.0790215034492402 0.828808847307276 0.0918138788100541 1.24208784343861 1.2437053266991 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171924665413868 46.7658265789572 292.95155259186 1548.76967796924 0.0336195800968025 0.0164585077584924 0.146512623105593 0.0775012390577649 0.832398618999359 0.0430911382587092 0.982212167211415 0.988592088474939 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167836610519474 47.1146775860927 276.334125267839 1550.86184375942 0.0336095899412032 0.016292672727949 0.146679672862349 0.0776331207898795 0.832244586799738 0.0510026807745179 1.01388641882487 1.01922890719179 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228496426760648 43.0712184184843 631.869905017206 1526.61504051151 0.0344957703326653 0.0185990759237939 0.14443382278944 0.0765451747739268 0.834380160457893 -0.0105177807385647 1.02928169711942 1.04254057488988 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223263373972735 43.3897467811617 610.863199234407 1528.52500708543 0.0344248615214273 0.0184162446461308 0.144548865438497 0.0766715080975903 0.834277203764999 -0.0105069040303969 1.04940895290659 1.06241497701944 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299755930578349 39.6757937945714 1066.33221978953 1506.25888245391 0.0358835906690134 0.0209226987007473 0.142756409593778 0.0756430091906524 0.835968398651524 -0.00542833893960728 0.904257547601866 0.918417441029056 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293391262869381 39.966841231788 1041.86118627252 1508.00370320364 0.0357821285027491 0.0207310852208881 0.142851082593558 0.0757519147444138 0.835883976585934 -0.00598926532951726 0.911942497734786 0.926082363865986 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421122614191097 35.6091492270841 1816.5911122354 1481.88692938622 0.0383193538289718 0.0242804257276187 0.140694442494029 0.0747242264551107 0.837939494691935 0.00189471468937014 0.80892690688124 0.82333002692303 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412585184769104 35.867712550587 1784.72538768459 1483.43634571847 0.0381693149813402 0.0240650561175451 0.140799693235138 0.0747913738848291 0.837840654704546 0.00146662505973269 0.813671342068083 0.828071316554489 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545479828786497 32.8248446771972 2593.6319934179 1465.20970424625 0.0408420313814806 0.0272436311752941 0.139091511761957 0.0744714900685937 0.839513593850382 0.00611890178595594 0.754920497930458 0.769504398277192 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534012851237544 33.0614030946872 2549.72901059009 1466.62641734636 0.0406296910258025 0.0269881335685556 0.139206183720781 0.0744918854640519 0.839401183751168 0.00571380940235203 0.758058131597936 0.772661088512261 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000714125536703202 30.2700433784166 3654.73430378746 1449.91968496639 0.0441578061839851 0.0307731469040842 0.137520788550355 0.0747830217904409 0.841105777474885 0.0105258764928552 0.723455004619306 0.737783456768168 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000698112073434313 30.486556873675 3590.87257332425 1451.21508284139 0.0438646021469892 0.0304591827713297 0.137635639184359 0.0747466959230953 0.840988152346616 0.0100178069867642 0.724684713574769 0.73908897305092 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103099586816453 27.2137779685559 5658.91533585103 1431.65497268346 0.0497786802806701 0.0364181478031149 0.135615207644719 0.0760978750944036 0.843121486670184 0.0179448568876164 0.728166729695672 0.740993995391632 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100654803546251 27.406471209383 5558.33180387987 1432.8055091269 0.049377341471038 0.0360179938600807 0.13572278640088 0.0759931404505322 0.843004899239552 0.0173382836191138 0.727506381605204 0.740457802172913 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135644906337936 25.1228379579427 7723.67098712893 1419.18418685468 0.0547812138546789 0.0413462409656267 0.134341525625113 0.0775108292263789 0.844518488209 -0.00208850537426746 0.684481096555082 0.702325644918757 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001324600227166 25.2993218078103 7593.54507893959 1420.23576472156 0.0543202644980525 0.0408931878087274 0.134437895299256 0.0773860227262545 0.84441107830454 -0.000279786498539949 0.692952528476725 0.710186139846109 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176027716099822 23.2050507155459 10289.7165538277 1407.77034386275 0.0601665385322303 0.0466636209527614 0.133308593733774 0.0788489704751162 0.845670782091773 -0.0313570991306694 0.522517831710009 0.554830653190839 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172098768539183 23.3667223806219 10134.1862655063 1408.73133727382 0.0596717407893356 0.0461760152502858 0.133384023754172 0.0787368072350701 0.845585229214909 -0.0222514802950988 0.486264086829411 0.517638858103754 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242083738678442 20.9115494399216 14492.1765887382 1394.16126506094 0.0676557413024655 0.0541228429013205 0.132327925583209 0.0803925816659592 0.846792335744029 -0.0282668730483656 0.403175028056731 0.442965768473511 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237005334065389 21.0555681564732 14299.4859753538 1395.01369702964 0.0671157067063379 0.0535890544337064 0.132374086044478 0.0802899773439962 0.846736648397 -0.0284820932458574 0.407577857496006 0.447065215070869 1 3.57212606583225e-005 
00001329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030748793952931 19.3427651261268 18657.3804754805 1384.89898884013 0.0741625890904285 0.0605432178613292 0.131870488515249 0.0815370669611425 0.847357070210303 -0.0282176091539804 0.371946469081485 0.414722398983915 1 3.60343659397958e-005 
00001329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300596608946687 19.474743241782 18384.4794829945 1385.67500747372 0.0734960361883656 0.0598984616636052 0.131893274239428 0.0814289691814199 0.847323995051242 -0.0282063433438459 0.374242647020186 0.416778020193087 1 3.57212606583225e-005 
