#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38904875311827e-005 69.1369604861996 -384.075598009627 1804.27040552552 0.0414884977632862 0.0101165087805095 0.138284077171987 0.0776132497765218 0.840602105594313 -0.185229803409599 1.45734148502726 1.49658022865115 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29660580269142e-005 69.6520788781528 -385.144029608746 1807.360882921 0.0426078020660479 0.0100576970572176 0.138496976614345 0.0776856421109901 0.840396804601589 -0.205869223067101 1.55713417944369 1.59845378906563 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.77150785169895e-005 62.115283368713 -320.286911320969 1762.14382661753 0.0315850123916451 0.0109207690579297 0.135366921678484 0.0763126790886187 0.843388168627386 -0.126795879767442 1.26141360576264 1.29255521644994 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.65523091657465e-005 62.5741578612458 -321.569847109055 1764.89678055485 0.0319832762818457 0.0108528269578951 0.135545935067901 0.0764138724824503 0.843219054000459 -0.133285377261509 1.27018767293419 1.30254130978459 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.20491201425532e-005 57.2318407075567 -239.765601177377 1732.84678282908 0.028424821240023 0.0117197823131309 0.133264978644835 0.0755138788874963 0.845409785850172 -0.128995844644986 1.11975256322059 1.15526023437881 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.05435399156946e-005 57.6525173014302 -241.897085643678 1735.37046298611 0.0286124808229035 0.0116368912986731 0.133436204565672 0.0755899910028749 0.845246047769423 -0.128918240034333 1.130010952919 1.16518713202506 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101499603474021 52.7124077628185 -117.860005589974 1705.73508668245 0.027048258973376 0.0127395020630901 0.13134340809779 0.0750355521809978 0.84728119809285 -0.128679592024726 1.02791390264894 1.06639942216934 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.94960557508285e-005 53.0981550251474 -121.29745247573 1708.0490653624 0.027114263291305 0.0126376016412661 0.131488644947453 0.0750887826590826 0.847141248580197 -0.128696321605969 1.03267819298679 1.07099695893155 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137314252761499 47.2719992543432 123.895741931109 1673.10166092322 0.0268003093137317 0.0144238469121014 0.129744168202512 0.0741156800561958 0.848793349282063 -0.147727412057605 1.01267300711542 1.05701732708321 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134504524386346 47.6158577674413 119.052486008811 1675.16410395026 0.0267753768409893 0.0142995309030058 0.129804171050084 0.0742120548467187 0.848741996997671 -0.146717921360503 1.00168930409818 1.04620735993908 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172968674100434 43.535359786213 374.646498194405 1650.69080902862 0.027301551688933 0.0158983432188472 0.128990270253713 0.0734571439689572 0.849487171717165 -0.144240541083313 0.998285622914629 1.04223445295858 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016950135024977 43.8505453748385 369.613460975006 1652.58104879476 0.027238689981631 0.0157620189219666 0.129045959972437 0.0735176889468637 0.84943692856124 -0.142714363696303 0.954696887671874 1.00010643298645 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217060632792212 40.1010027624038 691.856145881509 1630.09577805935 0.0281913074829598 0.0175211324091039 0.128156172738272 0.0730872203953565 0.850286270944197 -0.146138742955843 0.871475378352495 0.922110781378587 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212788803962575 40.3900568161534 686.712350797269 1631.82902588098 0.0280975305410424 0.017371561450258 0.128225980072238 0.0731331974993071 0.850220675558972 -0.145102062064439 0.871378943180616 0.921681324138595 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295812711838809 35.9874781509191 1270.54342577212 1605.43447591436 0.0300907619292036 0.0200645780005883 0.126876082957992 0.0723292914169679 0.851496913987027 -0.161567409555861 0.646188992848592 0.719664115386008 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289517971234108 36.2455231716271 1260.72205131267 1606.98115976398 0.029929740951667 0.019873688950973 0.126958647628884 0.0724120743080052 0.851421684313345 -0.162890885328869 0.654770387706975 0.727956568636147 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000386326336222908 33.1710080743065 1947.12551246453 1588.55846488803 0.0324821634354999 0.0226346007692536 0.125899185932606 0.071246462822041 0.852379092710266 -0.130710591630118 0.619812826900052 0.682587733693327 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000376766454181929 33.4078614190388 1924.67703058981 1589.97717586615 0.0322279263267954 0.022377013082266 0.125976874431942 0.07136519108428 0.852311609162131 -0.130422979740393 0.627402128422535 0.689367181850091 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000528145876167391 30.5867190923377 3018.18706478857 1573.08846952029 0.0361415669047457 0.0261561500413988 0.125091754119658 0.0698727057206296 0.853070082320405 -0.130183019632156 0.524619030249399 0.597228413437366 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513022558394578 30.804074314545 2972.54341547283 1574.38878977745 0.0357658990564676 0.0258042742295343 0.125149640068405 0.0699999904658476 0.853022826578031 -0.130025041797729 0.530572067871588 0.602389591045048 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000833167502621748 27.4953531889761 5336.59836749819 1554.61713954998 0.0429102734831378 0.0323997282306149 0.124275275834888 0.0686427861507451 0.853784056320695 -0.132052151400219 0.398970590299389 0.491634620190708 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000808453748143977 27.68924104072 5259.71699815397 1555.77423879432 0.0424146116232241 0.0319431709278871 0.124321370142715 0.0686877582251395 0.853741728286331 -0.131767714393729 0.407572923322051 0.498477093910059 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116199962271359 25.3806624377934 7843.2966523129 1542.01186073715 0.0488473910908396 0.0379058787064161 0.123808085966673 0.068469053146003 0.854235791964489 -0.135754485907738 0.313159259469141 0.427477104699765 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011300446895466 25.5583390932685 7756.97299145333 1543.06986802684 0.0483175100194816 0.0374103712864821 0.123836824182997 0.0684746850862417 0.854207597660167 -0.135490834151551 0.318298748272905 0.431078510731568 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158208938697353 23.4413599988993 11050.2285702901 1530.48190872438 0.0551719941199759 0.0438549283899995 0.123686909892718 0.0682653159059035 0.854340274640023 -0.137376612834567 0.27067542374564 0.398597258782284 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154160011879921 23.6040818263281 10957.468424489 1531.44803639337 0.0546081627871892 0.0433209598185772 0.123671381090938 0.0683118491162289 0.854359473177623 -0.137579814200224 0.274356411464454 0.401254264540857 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233182584266844 21.1223276649422 16780.5094735233 1516.75664830747 0.0645105709167122 0.0527068013882489 0.124412486925845 0.0667502872971667 0.853497196010377 -0.132491926250118 0.22689902666569 0.366419298628912 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227452819633327 21.2672962874242 16664.0062987022 1517.61202103549 0.0638602983170507 0.0520879239335363 0.124346935922076 0.066885744439058 0.85357314995119 -0.132790050344202 0.229162673158179 0.36805855962557 1 3.22866854198272e-005 
00001193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310338350078585 19.5360532648987 22682.3726641211 1507.43343443706 0.0725905552387525 0.0603896701243913 0.125073855704104 0.0650547042865136 0.852706819378534 -0.130152485094171 0.21176671265133 0.355365112171745 1 3.28912203775939e-005 
00001193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302818679116357 19.6690425417961 22536.7786051886 1508.21242052761 0.0718539423578392 0.0596876924142739 0.12502920965881 0.065213080922623 0.852763432170707 -0.130332735489182 0.212696054789986 0.356064242374324 1 3.22866854198272e-005 
