#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302840960489317 39.4584892466798 779.530025427663 1444.30249028137 0.0378745557676981 0.0212268986859188 0.173541386067994 0.0788210877403859 0.805619256316345 0.0428833088435488 0.909824447622124 0.916733741769939 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295488613096689 39.7431222941755 759.175801150729 1446.00867840226 0.0377321681804098 0.0210009365131999 0.173698896961506 0.0788850863236509 0.805468766571755 0.042544366838918 0.918371989471742 0.925258670363043 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448678195801549 35.4132160916431 1495.0979568539 1420.06278970568 0.0411391368480961 0.0252679601543284 0.171277915234946 0.0777662833221051 0.807769666673074 0.038637912228239 0.802333985722984 0.810760093833324 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438158340202411 35.6669481055692 1467.09610736147 1421.58287794086 0.0409302980847581 0.025004541079688 0.171420741232683 0.0778289097842594 0.807633536916317 0.0389303610159265 0.811405035042376 0.819696365206966 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593872428441541 32.644109394785 2215.06090239444 1403.47994706148 0.0440821233489036 0.0286383222188996 0.16964368067997 0.076727172463884 0.809297149294782 0.00498624459177966 0.598537439851603 0.617104673832263 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00058027929203773 32.8767960323341 2179.91547646853 1404.8730899899 0.0438274084094622 0.0283440647297139 0.169791322562952 0.0768221061019566 0.809159180106091 0.00701789653720421 0.602939221196948 0.620886854141155 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780577191512832 30.1035930254068 3146.98038168065 1388.27773718832 0.0475455495667676 0.0323912975907639 0.167916798456559 0.0753157730555456 0.810883959753839 -0.0201200747730206 0.684928426571017 0.707016390976196 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000762653072595841 30.317067586682 3100.75029175669 1389.55465917393 0.0472315418882098 0.0320534669099017 0.168076445330839 0.075439248880485 0.810736483272535 -0.0197262455915925 0.694757347290351 0.716446120642976 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112245408826295 27.064806012676 4863.10621258209 1370.11988615233 0.0532428872596038 0.0382273147082647 0.165431486840652 0.0732591176118161 0.813170695990997 -0.0275393631094017 0.565418241594512 0.59422210025946 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109581295195692 27.2552722771242 4792.61444478431 1371.25684933016 0.0528262798559418 0.0378084521643024 0.16560130358338 0.073385776518117 0.813012992890274 -0.027769706796108 0.576435767974403 0.604784722463038 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149176599358524 24.9860064688084 6724.17113547786 1357.72796819639 0.0587226142944824 0.0435974824014435 0.163574618949873 0.0716583663411191 0.814877704203885 -0.0289940035469526 0.442624398664077 0.479429137733446 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014548305049946 25.1606330350621 6623.01869537449 1358.76763872191 0.0582027674698637 0.0430931589639813 0.163728605156277 0.071801188033272 0.814736888833129 -0.0285106904511543 0.454838736354876 0.49054702162184 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200452496495214 23.0793975537191 9313.9833245659 1346.40060892058 0.0654709702530481 0.0500460426871813 0.162023682292735 0.0696481093669758 0.816248657672986 -0.0360392398927785 0.322068900691333 0.374579307991234 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195324226401435 23.2394554440757 9170.02658572914 1347.34972535121 0.0648359370850136 0.0494421111791878 0.162147930026939 0.0698305860506298 0.81614045595392 -0.035733413220788 0.327136195718528 0.378790811681599 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299219191548598 20.7992400283541 14310.786092807 1332.93596283056 0.0764963576651554 0.0604412617654171 0.160230764099676 0.0667835539436432 0.817796141615194 -0.0379932366300972 0.294299591434598 0.352057950862678 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291417826073239 20.9419027719856 14089.0870412764 1333.77485430195 0.0756994330691395 0.0596910982480339 0.160344996674481 0.0669635865406434 0.81769701433554 -0.0379190421380059 0.295095134951219 0.352682611207884 1 4.26619831687649e-005 
00003787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405492318323684 19.2395640599095 19692.7167764862 1323.81064516753 0.0864671996553418 0.0698113366560371 0.158985944812577 0.0646550019697846 0.818865997320532 -0.0387181600825219 0.290066651496043 0.348929610628306 1 4.31692975248547e-005 
00003787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395032197933085 19.3703881102749 19398.5732385008 1324.57268180606 0.085552844483693 0.0689501793189414 0.159088415160035 0.0648359764858474 0.818778157740115 -0.0386442956678577 0.290334580085354 0.349111348995768 1 4.26619831687649e-005 
