#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70112014239595e-005 88.338759446324 -246.049584783117 1776.123832235 -0.0397157961974937 0.0112563460322071 0.177404365167984 0.114817396014746 0.80610995572397 -0.0213121725551175 2.68460510708182 2.6904031820642 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62781844994935e-005 89.0137658855651 -245.2141857855 1780.17370520862 -0.0374606675074411 0.0112232766710471 0.177285555204126 0.115270234449004 0.806292169243718 -0.0114042161565595 2.66948707469029 2.67468239294685 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70254779450126e-005 80.0200062907891 -256.274115551802 1726.21357652829 -0.121382758384448 0.0116909436033047 0.172559286188205 0.111716483062497 0.810472679721986 -0.142769691094787 2.5793467538121 2.59650329821508 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66058212770613e-005 80.6269474591141 -254.301776889194 1729.85512869583 -0.107069420423859 0.0116964771631721 0.172793566759334 0.111593911723166 0.81022374503742 -0.0971862931942988 2.70921087208217 2.7209435953782 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71248082383057e-005 74.0042456571915 -252.343611111344 1690.12129517535 0.464381684300506 0.0121819976412813 0.16945200335327 0.109572234812703 0.813258740260154 -0.0897908475805166 2.09476517515103 2.10904551198887 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66757660803792e-005 74.5621769954548 -250.485921152753 1693.4687817214 0.797680102964042 0.0121859134289409 0.169771663260129 0.109350467260681 0.812912134944995 -0.0629792603817346 2.15756773982269 2.16857345282859 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99421980652663e-005 68.3159279701185 -235.676396275212 1655.99428578301 0.0959839597854286 0.0128147062447735 0.166569243814236 0.107642122047524 0.815858410896279 -0.0746620211684656 2.16578296495797 2.17794926902799 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92710380753998e-005 68.8277961502812 -234.605302745403 1659.06534318183 0.10310062397379 0.0128023580460612 0.166878976698882 0.107499161231097 0.815532530051983 -0.0598166202742435 2.23922605502592 2.24952781826323 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001032100581072 61.3552358430013 -185.226742876614 1614.23539155668 0.0547520179913632 0.013945096569467 0.162796284338664 0.104940489467652 0.819248096948211 -0.0167823101987846 1.77447689949266 1.78279391031073 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101890411825189 61.8112968779819 -186.395945773 1616.9714595265 0.0562356527796571 0.0138941449536615 0.163070320799411 0.104975274707535 0.818980776705561 -0.0750292443677401 1.86108990933447 1.87527912347293 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128760990523843 56.5226102485129 -112.96055293595 1585.24541250047 0.0454437172214004 0.0151317384906062 0.159913176589589 0.102436534702344 0.821791664238842 -0.0123383467712304 1.47404824291128 1.48354139125894 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126633596755093 56.9403506531834 -116.83390715901 1587.7513741375 0.0460902956192618 0.015043294109327 0.160166917641118 0.102588134069525 0.821558819246934 -0.0252088856143117 1.47102146513117 1.48204583293315 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164295455161747 52.0547711252335 1.06050000669188 1558.4464085498 0.0414804831835866 0.0166536216220055 0.156919027408994 0.0997161656640408 0.824429091485603 -0.0102139788020138 1.38732894101944 1.39715819303103 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161143191703761 52.4373945100908 -6.07131891239055 1560.74143644741 0.041767137216291 0.0165294445049408 0.15718027452058 0.0999087727336347 0.824193088629696 -0.0147474217623312 1.39382295138537 1.40414828161515 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023082160579971 46.6804906896794 232.46732125624 1526.21576084652 0.0399445652493366 0.01914781074787 0.152784091201461 0.0964554466174873 0.828147712004329 -0.0164209127811672 1.29545647716321 1.30677815639105 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226068557974832 47.0212377174957 220.64770869408 1528.25916882461 0.0400069321927691 0.0189857177761134 0.153044132963553 0.0966336915443476 0.827910226449004 -0.018193749707785 1.32255235339318 1.3338733560154 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299809050350127 42.9909240048715 483.736879409597 1504.09395190014 0.0403308322979286 0.0213824852069936 0.149853498867246 0.0944600248653158 0.830829197554272 0.0309807561313137 0.981713491897509 0.989544106759827 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293549381248375 43.3031261564721 467.757726589363 1505.96575012453 0.0402965644578251 0.0211942429163631 0.150065702637061 0.0946341214246995 0.830638186805996 0.024821818048727 0.978157915149128 0.986811734980553 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389814199141868 39.6006718781249 820.098446745133 1483.77278030329 0.04162465499863 0.0239382789666005 0.147859389797865 0.09215313284522 0.83255190723753 0.0408646622979495 1.04354748137668 1.0497948358023 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381597695007507 39.8867682389652 798.794429398871 1485.4875015384 0.0415160378295301 0.0237210582524383 0.147962211409989 0.0923943621123606 0.832476456393374 0.0432317156352604 1.06144270455857 1.06733438264059 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000547528649933545 35.5408383203657 1420.78402482829 1459.44942242262 0.0442985426000816 0.0277657874782727 0.146518519936069 0.088887740054469 0.833530008361627 0.0577070340560486 0.854762902145102 0.860307503888485 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536135246917014 35.7957984223604 1391.24322242446 1460.9766081255 0.0441178943082498 0.0275122122215407 0.146577383655328 0.0890810099772192 0.833492114253391 0.0619213392308559 0.845672631577532 0.850803983089291 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699401381744603 32.761530403746 2006.00120174822 1442.80789816029 0.0467981175893798 0.030929869869903 0.145607590210461 0.087266674040371 0.834264623384268 0.0773406727119145 0.834751899348634 0.838377245244854 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000684974269381669 32.9952377609069 1968.68296487354 1444.20688177586 0.0465685798981267 0.0306462643231016 0.145679461503075 0.0873829208181496 0.834205315235311 0.0779610160324167 0.83012490298841 0.833712650487708 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000891604402605306 30.2114982154224 2752.42864826041 1427.55114291306 0.0498524529584665 0.0344673074584886 0.144600559869821 0.086385258318611 0.835174507601712 0.0580066342204525 0.754240640993449 0.760480101641931 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872416998242733 30.4257442396957 2701.63526625121 1428.83228270531 0.0495483850199458 0.0341317701465159 0.144682683899087 0.0864387629449902 0.83509836052374 0.0631204182905182 0.773944992347138 0.779406026692937 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126031693267369 27.1610979252053 4195.3859290036 1409.33207020355 0.0555175471409744 0.0403503186084362 0.143282089087645 0.0860900202514081 0.836455479508187 -0.0582817699662033 0.733838593161845 0.764266582196617 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122995518890863 27.3521030300555 4110.67259458899 1410.47123907856 0.0550630735220453 0.0398996523824378 0.143363549264707 0.0860799151495673 0.836373411894778 -0.0562208831367751 0.769139040541108 0.797673755400432 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168084106661532 25.0742379534713 5849.46113444083 1396.90594882742 0.0614519745709845 0.0461143551695785 0.142238318606758 0.0863959604485002 0.837525218174929 -0.0811749736076774 0.512988400335418 0.564837274138834 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163780837762603 25.2493647096102 5726.41908866626 1397.94698397654 0.060872339568898 0.0455599307162002 0.142332184790753 0.086364549000871 0.837428612742077 -0.0792613187465013 0.527222151350948 0.577014850499774 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228016224541631 23.1602320385742 8213.17133300294 1385.55735992445 0.0689482752372942 0.0532032557156858 0.14096174548245 0.0865405800193056 0.838809899491486 -0.0985370708956286 0.440047104737214 0.50797212202919 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221916879762492 23.320813105476 8035.94218162351 1386.50706180666 0.0682298561167022 0.0525284341099233 0.141084371175157 0.0865567638955218 0.83868959836427 -0.0970562702630566 0.443267596102948 0.510030430920464 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349686480036819 20.8713055584939 13021.4013477425 1372.09877582138 0.0817961377890893 0.0651510536876294 0.138838435788459 0.085295617036769 0.840794697904758 -0.118629280929783 0.397371009189085 0.482595942137717 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339820109335941 21.014503719078 12729.4169801606 1372.9356667871 0.0808465176949976 0.0642702283711169 0.13898277125275 0.0854344580208263 0.84066520586873 -0.118513476080621 0.406892703465026 0.490401247042911 1 5.66058212770613e-005 
00003778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486960258748075 19.3056898161635 18452.3608264191 1363.01532010729 0.0938278116655769 0.0763003758446864 0.137348956681624 0.0833826002759865 0.842084929736347 -0.119060898528375 0.316844806704045 0.419073193205708 1 5.70254779450126e-005 
00003778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047342112867323 19.4369978291994 18054.0023461822 1363.77256975153 0.0927315813089127 0.0752800190672967 0.137460108058357 0.0835566515376812 0.841991579181399 -0.118974314605048 0.322898609080872 0.423612714401628 1 5.66058212770613e-005 
