#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.12352843098204e-005 90.9898645146823 -360.907998346503 2117.34153092411 0.185381088876955 0.0114953264831143 0.19098392224373 0.0948583244457544 0.790027035354412 -0.103937690244141 2.06802060460531 2.08419613622821 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.37897423377372e-005 81.9371800825812 -349.891874944926 2063.02900235204 0.0624718924948779 0.0120562555256475 0.187864368315151 0.0942483017044795 0.793051381216033 -0.168721521767045 2.17526710885832 2.19925603565121 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.30770247914369e-005 82.5517152225277 -350.589469806 2066.71601006722 0.065238582925163 0.0120343097935926 0.188033760149003 0.0943187978375265 0.792891572911791 -0.158732172741002 2.01241120388679 2.03675397738261 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.73697825762465e-005 75.8465701975982 -316.018815453281 2026.48921335361 0.046361521303764 0.0127368049091489 0.185872895071002 0.0936292318422015 0.794955625091431 -0.143942370998634 2.01752389658949 2.0395839404238 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.60865843298788e-005 76.413095858627 -320.463195625488 2029.88800160829 0.0474224824450335 0.0126772647445936 0.186037061325631 0.0937125850405314 0.794802425296694 -0.140684566825295 2.03985221059312 2.06120314041582 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105385391043431 70.0654764279561 -257.288862862656 1991.80778518417 0.039112244259286 0.0136122177149241 0.184158833655886 0.0926112021987418 0.796538776936867 -0.144283358695522 1.77121104638696 1.79635539004066 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103486234518734 70.5874442804381 -265.864064790815 1994.93905103946 0.0395869142335136 0.0135218445521725 0.184323896017655 0.0926852463908687 0.796383448327406 -0.142535363101071 1.74208346004084 1.76734684818637 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013879354183755 62.9690209161158 -126.635976672508 1949.23857343611 0.0349412164659322 0.0151222326506458 0.182033644604795 0.0908408734785762 0.798446240506402 -0.144047775932883 1.55458704877268 1.58313105808705 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135917110447169 63.4360652832155 -141.856136000881 1952.04001985576 0.0350888823518126 0.0149962564068007 0.182214599611575 0.0908883350468077 0.798271863137016 -0.139427005414874 1.81807547067101 1.84179724709284 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175766750650787 58.0307691445112 35.4520630486743 1919.61960017099 0.0340683854471823 0.0166473931517955 0.180211915370138 0.0894688273193117 0.800101581666516 -0.158795201125594 1.85268480660091 1.87910842785191 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171784673006916 58.4587352472821 12.8841281590601 1922.18626189549 0.0340747153571614 0.0164888263945911 0.180423819090039 0.0894933279126073 0.799893748093307 -0.190018045934954 1.88729033512396 1.91860789512339 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230410820243918 53.4577597066509 291.360448341472 1892.19711710367 0.0347124387767469 0.0186838367505414 0.17790295722219 0.0883408273696679 0.802271108994433 -0.133734489347237 1.51996260322857 1.54718544506497 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224531856096027 53.8495481851114 256.709786251214 1894.54617246965 0.0345929803830683 0.0184751977927363 0.178165158028071 0.0883368141231264 0.802010061098316 -0.12537229942195 1.59893005814935 1.62336413255346 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352643916392896 47.9476524058223 892.116303500678 1859.1713097311 0.0379149516630499 0.0225771333138665 0.173949994402166 0.0874302211347319 0.806100878300332 -0.155873325940788 1.40561645189942 1.43963140896496 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034200537272887 48.2968054994555 828.00954112233 1861.26319630795 0.0376178077209885 0.0222667690782698 0.174273188562473 0.0873908514690091 0.805775320696243 -0.145046502313438 1.3247541248712 1.35835758293442 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000508543825179446 44.1597381919975 1677.77817829328 1836.48825592215 0.0421385919475819 0.0266857837317529 0.170399244357186 0.0872840957381877 0.809615006432159 -0.0931885588811112 1.09873592184249 1.12646747680292 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000491964454659171 44.4800292550143 1576.92277429516 1838.40527717965 0.0417087695153733 0.0262821312824787 0.170744564361634 0.087233393882311 0.809266233068075 -0.0938473258374218 1.14110680008742 1.16797294673596 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000748753561291203 40.6764378729186 2902.44032936985 1815.65691378247 0.0478525202662731 0.0319189766429893 0.166717170948628 0.0872146134846349 0.81326826187345 -0.0947543265581555 0.837458146886787 0.873970743013281 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000723521668017864 40.9702748920544 2747.64984354452 1817.4127448077 0.0472951512077095 0.0314143371373425 0.167042527624316 0.0872097595127948 0.812944261482467 -0.094155540736121 0.856653817142208 0.892213801144007 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125109635500633 36.5029208719411 5482.20235207862 1790.75897947281 0.0574426944729705 0.0405666318779857 0.162207281496963 0.0867216268082745 0.817699855797255 -0.0513816289289391 0.576565261847021 0.612464703952257 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00121035789701079 36.7650602052429 5228.08182814176 1792.3202050121 0.0567540526208934 0.0399428320632728 0.162479494406524 0.0867745785780232 0.817434798008381 -0.0633887049544852 0.572039893768836 0.612389385635068 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00179736704705558 33.6448620200099 8297.63689533253 1773.76631350846 0.0656433982553244 0.0480701503434315 0.159489643236532 0.085574382977571 0.820281740240828 -0.022761118187195 0.537389687399988 0.566097214859445 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00174391369114693 33.8852824240488 7956.92409020802 1775.19360172626 0.0649142867744819 0.0473952901824691 0.159701250247246 0.0857035979623253 0.820084781814749 -0.0228012297412118 0.554810824999017 0.58267290321384 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024872139833969 31.0221465531488 11858.9708379128 1758.22662708415 0.0740543400304786 0.055963592682674 0.157327850666863 0.0836549174128785 0.82223426277692 -0.0229150190081546 0.428060763836085 0.463647717132914 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0024215152269918 31.2426386163363 11428.5680903363 1759.5308553177 0.0733224337957054 0.0552674990418221 0.157499605194698 0.0838424749109593 0.822082507105511 -0.0228829687626028 0.434990304411538 0.470040780449129 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00361629756912951 27.8844458980993 17694.7930712171 1739.72221197579 0.0851201744393036 0.0666574337678522 0.155061713170138 0.08060247534862 0.824184558400948 -0.0233809559484412 0.366445498826957 0.407653910849677 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00353381104318792 28.081114810559 17134.3963414958 1740.87871679065 0.0843910848322602 0.0659432720884472 0.155191085888261 0.0807957848311611 0.824074736364964 -0.0233619218401873 0.36930597681183 0.410218860066199 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00465737858504012 25.7377121006601 23080.2404980597 1727.13851728069 0.0936046757100902 0.0750198655996662 0.153752744834158 0.078673939853156 0.825301187163928 -0.0231430699474196 0.34017971159332 0.384105096793222 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00455912498538917 25.9181000501778 22398.5347347819 1728.19284270189 0.0928538853661703 0.0742760048470408 0.153854226328595 0.078812321441462 0.825213372566911 -0.0231979086605361 0.342321410643164 0.386028500420434 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00590353224522603 23.7687146988103 29530.1195816846 1715.67968666274 0.102472845095859 0.0838254015735317 0.152721636304479 0.0775633529489587 0.826222607452044 -0.0219064457296837 0.317232233357298 0.363333406779403 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0057854845120042 23.9341870653812 28698.4951691866 1716.6388772582 0.10167934609 0.0830356756480732 0.152801112759253 0.0776261646823426 0.826149381527744 -0.0220541949880209 0.31934527456387 0.365251478209281 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00797388979626728 21.4139507186705 40251.4367645187 1702.14115468395 0.115282459372911 0.0965511728691685 0.151801210830924 0.0770612908824113 0.827092043797629 -0.0188053370518159 0.287893876064186 0.336405676873319 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00781701537114985 21.5616114833134 39140.2035382906 1702.98241006065 0.11437232503855 0.0956502879747066 0.151842319352489 0.0770861553087335 0.827053431240976 -0.0190537446965159 0.289915675401718 0.338265452113758 1 5.53738911264289e-005 
00003696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101123463012445 19.8032705004513 51330.3326385254 1693.08653347855 0.127042964636316 0.108069380771843 0.151586846595013 0.0766111226514851 0.827263665263438 -0.0158382663748323 0.268451606649787 0.318320993427156 1 5.49629624021947e-005 
00003696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00989366369001297 19.9387645811145 49818.6221713584 1693.83717341833 0.125888618883254 0.106949119628386 0.151586207049546 0.0766686084090924 0.827269627669971 -0.0160773030200672 0.270081667554166 0.319824848783522 1 5.53738911264289e-005 
