#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52814415916282e-005 87.5011231719938 -240.778515787042 1671.84936701125 -0.0226679968610904 0.0102530599589773 0.188724576109138 0.106253253783269 0.793715021917613 -0.0478953737377869 2.66584801516709 2.6735749012836 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49223800341603e-005 88.18393582986 -238.986297941213 1675.94616827364 -0.0217354562927443 0.0102588859722463 0.188828521045383 0.106681680380788 0.793669486428249 -0.0499233000000239 2.9699857128761 2.97706234038442 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29534226262056e-005 79.2791150942606 -258.469475576743 1622.5189143169 -0.0456879889870196 0.0105904205341637 0.185604934528514 0.101236881815807 0.796153288668948 0.0800634998383151 3.1160313648802 3.11693766890398 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24771301344095e-005 79.8917029623547 -257.172168232529 1626.19434245663 -0.0427979337336398 0.0105819001774423 0.18576491867698 0.101585503475634 0.796039017254778 0.129096399045002 2.85617791799633 2.85629741160662 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04335382229529e-005 73.3278266349645 -263.327416709484 1586.81273942517 -0.123265091335921 0.0109684481069049 0.183145548149382 0.0978895231611089 0.798175336923083 0.0941689357480364 2.16086140638992 2.16172376314041 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97786229864299e-005 73.8920578467649 -262.660747545423 1590.1979904736 -0.107305052473581 0.0109428457093368 0.183354005051907 0.0981869694078418 0.798004997416902 0.0138360806404906 2.30265296650039 2.30698959084851 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01801690733793e-005 67.6937517028832 -256.934424513799 1553.0103171319 0.328046748930492 0.0115004020847941 0.180381680349852 0.0950971595189242 0.800581921980926 -0.0668360893522 1.9134358961767 1.92627807199184 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92561489792004e-005 68.2120358503742 -257.139032621862 1556.11982982066 0.475979167129281 0.0114540814430549 0.180640845767738 0.0953125335765969 0.800350212060346 -0.0921249295136477 1.97631849300696 1.99173688814397 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82231065537267e-005 60.7939152477815 -223.920044380313 1511.61505133228 0.0718094058008028 0.0124969808070134 0.176470850535694 0.0923187219532991 0.80414148644255 -0.161556619992813 1.94074558306853 1.96642894780102 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67954327571895e-005 61.2557626185324 -225.588766342717 1514.38583860064 0.0752192515129145 0.0124213836410594 0.176732550847148 0.0924894051058661 0.803901136354316 -0.205398723603814 1.62023451618373 1.65988191878357 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.71661509839349e-005 56.0021292407509 -174.545104751364 1482.86827544334 0.0512660908400231 0.0134891110632704 0.173486621540524 0.0909357108852568 0.806949034423088 -0.198705282796944 1.58809113241627 1.6270521633532 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.52331230440907e-005 56.42506339155 -177.531064006459 1485.40547827832 0.0524165043644016 0.0133915224287035 0.173740815391997 0.0910713349710394 0.806711759891881 -0.202362774496253 1.60340305272004 1.64279304976214 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122151332180075 51.5723736765958 -98.0787622082389 1456.2949389761 0.0431444320478981 0.0146959945955706 0.170605202816758 0.0899412985803608 0.809701101953154 -0.234136426390859 1.70097980180003 1.74497367427505 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119578311342062 51.9594927665241 -102.598106788655 1458.61711832734 0.0436387655160866 0.0145764641768504 0.17084488579508 0.0900555437619807 0.809475604697854 -0.234276317491232 1.64922400297773 1.69459423025478 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167546343946896 46.2453409494276 57.1789506438793 1424.34218477554 0.038870791815157 0.016644624964484 0.167145178763838 0.0888453122301388 0.8130193072695 -0.229165744834739 1.43621476539756 1.48676414854803 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163871307148813 46.5892665669056 50.258840214932 1426.40497407275 0.039023428040642 0.0164961418723589 0.167341713394458 0.0889556936006069 0.812836022514287 -0.230283464740308 1.44425856738446 1.49482377487818 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214620838137109 42.5891622562845 229.388375767815 1402.41490411147 0.0379794684191604 0.0184219380302871 0.16516271279814 0.087786982859043 0.814875235812958 -0.189607443333814 1.19256544707669 1.24141872328048 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209832691369272 42.903432178331 220.193499870863 1404.29952770922 0.0379999580207526 0.0182499578452932 0.165298987086444 0.087915907835161 0.814753656310393 -0.184549851294498 1.17635675425297 1.22444308527643 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275962169020633 39.2301106560107 462.220417577193 1382.27335350665 0.0382607839203803 0.0204735495645748 0.163730581497347 0.0866920279297673 0.816182018465917 -0.195933624014082 0.814552789192718 0.887021582875665 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026983090826233 39.517325608378 450.579438486665 1383.99536791862 0.0381978074866239 0.0202793455269544 0.163838919893411 0.0867915957194408 0.816084876166139 -0.195631210439095 0.823359178933327 0.894996693834734 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038382292084019 35.2082131912021 882.932626336919 1358.16440375418 0.0398046073509549 0.0235833606414084 0.161975178656738 0.0855681625339497 0.817809157496288 -0.240594496932572 0.95173583388992 1.03076314664993 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000375390007616666 35.463406653853 867.334671989771 1359.69381048413 0.0396615038879092 0.0233573447109801 0.162100864186157 0.0856420103345635 0.817691893191921 -0.240432659274828 0.95918490587243 1.03758332698735 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494793220054913 32.45526756205 1324.08306489281 1341.6698118015 0.0418201721014932 0.0263564796716995 0.160386285471951 0.0844950350843449 0.819277975621755 -0.21585142139171 0.855843868213462 0.932826363433196 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000483491457909808 32.6888350268874 1302.38920407419 1343.068865824 0.0416032925578407 0.026088443093382 0.160544031334096 0.0845982829855042 0.819131727896597 -0.222433186326761 0.838763932145098 0.919863686396022 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000647405406243357 29.9298015971315 1938.33950441945 1326.54875934672 0.0447708244291342 0.0297207834394313 0.158481998053218 0.0828905215537852 0.821008585765435 -0.204352390509242 0.71932776457041 0.804193361995145 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631619227117278 30.1438005696581 1906.07095193899 1327.82946965662 0.0444630925055818 0.0293915167326652 0.158666188896085 0.0830459644801179 0.820841048165544 -0.205063346223844 0.737303638766593 0.820623528961849 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000945031513273501 26.9094975044167 3147.69908298422 1308.48884102069 0.05024065493158 0.0353094381104835 0.15564605023503 0.0802334290884599 0.823566989313688 -0.195915058417324 0.510980220184791 0.619999023388151 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920460302165972 27.1003434825238 3094.73277990405 1309.62880607743 0.0498072752172433 0.0348841483047801 0.155842635002969 0.0804116587534905 0.823388726585619 -0.196177167902069 0.522147068730619 0.629380415129873 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127099492371569 24.843718930864 4479.6556460775 1296.16196996875 0.0555591184949997 0.0404867975690778 0.153636278163455 0.0783350349737621 0.82538489002689 -0.195105254575272 0.416550842333116 0.544283526812598 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123726739912656 25.0186542595854 4406.02125101291 1297.20456661596 0.0550333888499457 0.0399841900062193 0.153796774077217 0.0784960613802105 0.825240419819388 -0.19515620750779 0.424402055284062 0.550347854497767 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170876867467249 22.9492135040364 6273.77249205144 1284.88599434798 0.0617894596352071 0.0464637263236259 0.152327739160883 0.0765907217976102 0.826524068697988 -0.191940572063935 0.337461583569005 0.484151766393552 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166451608148687 23.1094336169748 6179.82475111409 1285.83811048623 0.061195501140278 0.0458978751020863 0.152406646861598 0.0767435407204006 0.826459677029934 -0.192418345291127 0.344203527701201 0.489214309151461 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246533726702657 20.6835124780966 9380.44850199636 1271.44915445955 0.0707618217505863 0.0551347614473139 0.15191705324189 0.0747235666024205 0.826762142374525 -0.184048910596318 0.262122893436077 0.428735239762908 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240876493336564 20.826139326563 9275.96916955053 1272.29314850495 0.0701508822944249 0.0545400267690988 0.151913208520506 0.0748140674887397 0.826774155793579 -0.184502557765526 0.265831017876895 0.431369505161603 1 4.97786229864299e-005 
00000322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313750534941639 19.1336687636194 12143.3317228366 1262.28990313383 0.0773630356123427 0.0616880480349931 0.152114353836602 0.0741523035795211 0.826514201696651 -0.179851918684324 0.232789227638032 0.4080025613403 1 5.04335382229529e-005 
00000322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00307596084692568 19.2643333107176 12054.47677795 1263.0610891599 0.076800414514759 0.0611223096862808 0.152091174533171 0.0741733432245458 0.826539175352599 -0.180168064006132 0.23473261558082 0.409373461667938 1 4.97786229864299e-005 
