#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27070363689275e-005 82.2953655726213 -364.32695888396 2021.06540547097 0.0728401540729784 0.0112657891336809 0.14502384693494 0.0773311441534158 0.833865148266833 0.000650395856243907 1.66844487984236 1.6755897578893 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.43835611248604e-005 75.5825936950824 -326.094234021196 1980.79200860309 0.0475404194560553 0.0118609985583292 0.143015583644886 0.0751306018922637 0.835664064185403 0.0189690898951776 1.59503494220715 1.60084403396398 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.39336803967734e-005 76.1738535362304 -331.27386346899 1984.33944303302 0.0491306264013499 0.0118598904385447 0.143116222645896 0.0753163132464574 0.835580551691677 0.00316703789922814 1.78181912497313 1.78829540036485 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.9130989277581e-005 69.8257553379001 -266.101255699528 1946.2550634976 0.0387296983085344 0.0126228775228441 0.141317623660805 0.0730466661410721 0.837170756322412 0.0892806663375986 1.40581019588051 1.40735592899918 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.81714123100905e-005 70.3671277884861 -277.615839220994 1949.50303239829 0.0394700221275022 0.0125876383021712 0.14144688640498 0.073234683262976 0.837058415414838 0.0882753425374695 1.41970051360354 1.42127813957643 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117858740345736 62.756955348245 -124.36333901576 1903.85022114671 0.0338917835433213 0.0140363417953046 0.139087163987011 0.0699916466259241 0.839132393187248 0.0949785551106648 1.28070325489688 1.28211942962684 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115683971692162 63.2372735099352 -149.383394020426 1906.73152770594 0.0341319364709386 0.0139374840752667 0.139254013652515 0.070211469777106 0.838984492628557 0.0988654826938576 1.36228759935124 1.36345285358127 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152174525293452 57.8344547909545 66.0728059063692 1874.3247232754 0.0330160044580381 0.0155911613752907 0.137254369750383 0.0676245965988031 0.840765117884846 0.0873879349345507 1.1241591235824 1.12620395321122 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148468631072802 58.2727814373101 24.61135277883 1876.95365662083 0.0330311873855269 0.0154310078031242 0.137440869193835 0.0678540810755478 0.840597715965994 0.091753846866335 1.18924617594707 1.19093862671735 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201858768009843 53.2750581390925 357.202508644807 1846.98210589946 0.0335868490556393 0.0175909451455596 0.135342810356865 0.0653239688466709 0.842488992838053 0.056984130208029 1.01979646337051 1.02451731128826 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196234425758024 53.6748966536515 293.924941940496 1849.37957904401 0.0334581424804198 0.017375200500767 0.135539276509857 0.0655465149819001 0.842310407055742 0.0557070788417354 1.01784263051038 1.02269597544047 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295103034912512 47.7833943024107 921.967206814154 1814.0579515413 0.0356039545759115 0.0207596740313304 0.132843061487291 0.0619141691799624 0.844724473834377 -0.00939740774481195 0.79196922537681 0.808897499218208 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286604830517404 48.1374004531065 822.421055952726 1816.17963444286 0.0353686075332643 0.0204902234926366 0.133040641047532 0.0621531822852212 0.844544982046447 -0.00798960957753955 0.7883638733371 0.805081352466301 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391980496957812 44.0097243054622 1520.32938649324 1791.4427666166 0.0378295680155536 0.0235382517449813 0.130883998119257 0.0591476639312009 0.846480473348487 0.00549501065877593 0.983649242758209 0.994979563789663 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000380969874357533 44.3330094261976 1386.14553403082 1793.37942739855 0.0375456531405029 0.0232375487507395 0.131071293487389 0.0593966873408948 0.846311076638382 0.00275266839400333 0.84539873479534 0.85903798060911 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051736690605795 40.5397603135434 2303.26194067751 1770.6577147004 0.0405491695938556 0.0266453215860213 0.129030641892934 0.0564138059404766 0.848143082613752 0.112849697507788 0.714058650635807 0.715314798853638 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503842038744241 40.8354663214716 2128.90462780505 1772.42820435973 0.0402454208556452 0.0263276618903513 0.129186427059869 0.0566650590659746 0.848004394596886 0.11276804539889 0.781480726568578 0.782633092407375 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000728168016404832 36.3818199579315 3629.59221246519 1745.7684644743 0.0445310029047646 0.0310646976576397 0.126768694474017 0.0535498423670041 0.850214847098875 0.11740641631457 0.502548403347643 0.503969244081303 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000711621916137016 36.6449387430374 3395.27210425816 1747.34259391516 0.044230156261345 0.0307433475516316 0.126914462575437 0.0537144853179435 0.850079755972913 0.117154642611936 0.50997454460606 0.511393432984595 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000926070502024854 33.5341638746907 4881.10138672405 1728.73734696337 0.04778695390988 0.034622925896843 0.125084380944349 0.0521837966298248 0.851811045028581 0.119521677956006 0.438998572235748 0.440447883052003 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000906470024838132 33.7750801157622 4589.1827746115 1730.17741507762 0.0474730489083816 0.0342884950313926 0.125227620461824 0.0522879154713557 0.85167446055966 0.119402096174554 0.443526963256677 0.444971135214219 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116970464143055 30.9208858231565 6427.16601432681 1713.12516531078 0.0514209640953002 0.0384984390364309 0.123521483123451 0.0512825972098895 0.85331637823654 0.119922351861721 0.388051688399391 0.389654020145874 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011459115290592 31.1414914958721 6061.69307895681 1714.44220865495 0.0510787820779228 0.0381390675455504 0.123646154326801 0.0513559665637999 0.853196345548408 0.119958389600653 0.391951461678414 0.393534684416475 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157294040499059 27.7943971548188 8993.23019119544 1694.47792960726 0.0567404591901538 0.044083706376634 0.121998878288823 0.0502287002427949 0.854773658722458 0.118192313842022 0.331986176549408 0.334045057225966 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154331842358693 27.9908033778101 8512.97634229405 1695.64816165636 0.0563752072242367 0.0437010782185441 0.12207430059693 0.0503070497596296 0.854702974760116 0.118349095806224 0.334665087374201 0.336690380924971 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019375683967978 25.6552947553639 11317.7350306365 1681.74431716426 0.0609542819292329 0.0485108125673166 0.121347896477056 0.0492826721811309 0.85536848901739 0.116770304955437 0.30493393416216 0.307348859365192 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190346855288076 25.8352140559569 10738.6509454655 1682.81438731106 0.0605789867294162 0.0481164826123293 0.121390974436791 0.0493704420363419 0.855330544286932 0.116819229610518 0.306373080152783 0.308770661181251 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236722753714564 23.693267970334 14060.1651884582 1670.09117203596 0.0654486703726164 0.0532050724783558 0.120933776100558 0.0483246682616694 0.855727286857181 0.117100278048464 0.286415010902364 0.288941010811954 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232599140680549 23.8581151146222 13353.0906152855 1671.06883249358 0.0650323042480314 0.0527739756698015 0.120967543802503 0.0484047752980274 0.855698100768447 0.117023439681755 0.287894190379767 0.29041742132238 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314016162673399 21.3467980579179 19000.7508034308 1656.22645530428 0.0728884199519206 0.0607161931254642 0.120347277958782 0.0472751065973752 0.85625426054014 0.117640241422766 0.245758651857728 0.248615739508226 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307793080305088 21.4936759721985 18012.7816654045 1657.0904848518 0.0723121856556978 0.0601461095850648 0.120391217291517 0.0473378836281854 0.856213856720174 0.117657604692991 0.249109855745955 0.25192635109695 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400957977425338 19.74175716106 24564.2673919167 1646.83703874999 0.080541871599117 0.0681804556704374 0.119830039364143 0.0465717269901354 0.856732187261484 0.11721694847657 0.204212265838947 0.207718840693097 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392097266557534 19.8763732293387 23243.2269466356 1647.62019099056 0.0797949325985533 0.0674581910702984 0.11987429730533 0.0466351381566779 0.856691444294041 0.117255436323752 0.207635837221132 0.211078620637042 1 4.45641128841726e-005 
