#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13608872165654e-005 89.09102634881 -353.180673973921 1901.93695300144 -0.0827552397564868 0.0100368672749343 0.169378214417579 0.0884856615991349 0.810760350773044 0.143881988737743 2.01337684502107 2.01340878630843 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03863108083896e-005 89.7825117586647 -354.945270644216 1906.08562376562 -0.0738279879322424 0.00996126025168005 0.169591127781242 0.0888545249813895 0.810589060442069 0.11890380269366 2.59810531962068 2.59835916357176 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08173518168977e-005 80.7715342504783 -346.396637327319 1852.02234561467 0.310954524656355 0.0105717647470262 0.166776788708954 0.0849129773116759 0.81296536394873 0.0729708135130572 1.95088705000572 1.95262021905861 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98567475290213e-005 81.3887933117561 -347.152521858617 1855.72566175248 0.456777373599754 0.0105101627876938 0.166902349074608 0.0852261286554897 0.812873263326513 0.079975268250068 1.98704109642925 1.9884653767416 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07270702992916e-005 74.7355919183609 -323.193590488833 1815.80914923215 0.0812249678126903 0.0111540731004811 0.165070751145318 0.0826155872080334 0.814425835533475 0.0719486341797592 1.74662994662847 1.74861396725328 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96434316641173e-005 75.3008328479885 -323.58324638935 1819.20032606754 0.086674195892891 0.0110902860826064 0.165218225366302 0.0828031869154178 0.814298177160026 0.0722174911123944 1.7288625141657 1.73085398672229 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.38111313196097e-005 69.015426207771 -279.062516834949 1781.49139981575 0.0520258567113869 0.0119041121533459 0.163274181228014 0.0808708057807635 0.816038401034601 0.0722745490873554 1.68640497697612 1.68844372361862 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25062128518506e-005 69.5328796897647 -279.20455457955 1784.59579708793 0.0535954681690737 0.0118326243058624 0.163446668872196 0.0809768832853558 0.815877284175396 0.073476665679199 1.68015875783417 1.68214622741873 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74327031458589e-005 62.0020849157135 -179.507551241556 1739.41721021321 0.0394871857151571 0.0131612149032375 0.1607130428128 0.0790805628348873 0.818412046253429 0.143806601998874 1.52982417301038 1.52986677088734 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.56992216645299e-005 62.4626413150305 -179.204801253307 1742.18011870571 0.0400264177866764 0.0130759880181916 0.160894787778667 0.0791465488486317 0.818237531983801 0.152849787701681 1.74666294441073 1.74666455679689 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121136480707301 57.1259954876147 -66.6361686371927 1710.16655218146 0.0356234187825892 0.0143002085756658 0.158778928505434 0.0780247858100278 0.820236027686029 0.142468944525426 1.40440216725728 1.40446007981011 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119002792185138 57.547866935046 -65.5933382776254 1712.69725171129 0.0359012953390657 0.0142051039263532 0.158954045923106 0.0780638709710436 0.820065424214217 0.143585916242448 1.47117687263848 1.47122289764066 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150937293114708 52.614234987669 84.9790261985424 1683.10337978326 0.0337947381819521 0.0155939824007956 0.156890698242327 0.0773896094832793 0.822055675424253 0.110603443551212 1.17762826273314 1.1784732659609 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148274598081355 53.0007668425576 86.8732810628605 1685.42191056422 0.0339317515166225 0.0154864599985764 0.15706166012132 0.0773919530471373 0.82188569365099 0.112671606014469 1.15080134120858 1.15158775446725 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002046088199578 47.1836668073529 374.210248108311 1650.53328124002 0.0333251622029917 0.0176650480609944 0.154227735101534 0.0773920976119871 0.824707083458555 0.0748661764544392 1.33576470715067 1.33817957965656 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200694523736849 47.5281450817467 375.932304001003 1652.59918014092 0.0333284182041663 0.0175253230874093 0.154414013539355 0.0773508690964584 0.824517758420621 0.0723101501477741 1.41566786746407 1.41809381480299 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262912600312888 43.4539186304465 701.421395563921 1628.16925151611 0.0341828955189158 0.0196592170354528 0.151904163466632 0.0777774095606115 0.827056576412824 0.035296666638123 1.14974146413 1.15597914463523 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257416636831748 43.7697674011201 701.69521052356 1630.06298114121 0.0340983802806925 0.0194827364100623 0.152113291765678 0.0777364282107132 0.82684452124064 0.0669775782642201 1.16609275392055 1.16942703157154 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344716214674579 40.0260645166263 1171.34898042326 1607.62241412955 0.0359946498527403 0.0221397966096074 0.149277734752964 0.0780021553370929 0.829692501286768 -0.0346455673753331 1.50702737404328 1.51894095194607 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336879311141321 40.3156469380933 1168.9265014123 1609.35796510628 0.0358264457074186 0.0219172001153237 0.149504731114148 0.0780052997943566 0.829466806288294 -0.0252244057395595 1.43067295592219 1.44200776965306 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509565668269494 35.9207685759929 2135.15500780524 1583.03152115024 0.0399196751147857 0.0263969421078918 0.145580105850287 0.077351049727449 0.833313135599805 -0.113284564902183 0.922731326730843 0.961004404446688 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496643652530827 36.1788391294257 2125.16968025404 1584.57673981093 0.0396290461716041 0.0260918445020225 0.145808338446222 0.077446606662204 0.833094766432232 -0.112509720138063 0.942298964074327 0.979595936396669 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700563222760335 33.1101628607876 3263.51326553274 1566.21525425252 0.0441523103673957 0.0305463603940856 0.142832446203491 0.076172982720556 0.835940799869474 -0.11506952705767 0.683650138431379 0.735143260820249 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681775558084716 33.3467253867209 3245.01548733439 1567.62997006728 0.0437651669021544 0.0301671912381965 0.143051749607361 0.0763017902919688 0.8357341592475 -0.114814967276738 0.697538135377963 0.747983961056342 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967763152785658 30.5312679960795 4850.17145361293 1550.80815064692 0.0493267234810402 0.0354763883078826 0.140336631468558 0.0748131357461072 0.838303810654684 -0.1183393006481 0.527809008188159 0.594490314520001 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000941899184133764 30.7482335131042 4826.76427742808 1552.10352948484 0.0488664802739308 0.0350340684991159 0.140527892987412 0.0749428308415372 0.838124899498618 -0.117946287685914 0.538087950355942 0.603456837375437 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144884689758096 27.4461561086758 7716.24031474717 1532.41678809121 0.0569824680894787 0.0428004462570926 0.137802233823177 0.073079899705201 0.840675683039776 -0.12453705378524 0.375983691552035 0.468646431541193 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141323503351197 27.6397949728796 7702.4431431388 1533.56978953414 0.0564758530987898 0.0423083131804361 0.137936118455999 0.0731905488758659 0.840551932799288 -0.124114840468679 0.382833863877797 0.473910804010003 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191173386457497 25.3354697321445 10479.0477963461 1519.86746579983 0.0630453607173011 0.0486983623311322 0.136484100583905 0.0719435596731733 0.841890967364579 -0.128148111260117 0.314291459129696 0.423176514544747 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186830352566048 25.513144199079 10484.1198630313 1520.92274187739 0.0625188730498676 0.0481804707425195 0.13658213753326 0.0720319180878539 0.841800845194056 -0.127885779591834 0.317736675391877 0.425566951729333 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247542811318854 23.3996071790781 13847.3449745562 1508.39208665509 0.0693972410651165 0.0549371757033409 0.135523678628336 0.0710510628272487 0.842772167798483 -0.129419036204333 0.290507334183621 0.406713234007643 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242188199323546 23.5625821670788 13871.7727878268 1509.35665714535 0.0688318465566389 0.0543792115560883 0.135595475843501 0.0711164292388728 0.842706140001607 -0.129368319651193 0.291374472441069 0.407297627208041 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344995720622377 21.0846613473771 19676.7345746764 1494.74409487996 0.078846687631691 0.0641940359691992 0.134709031944585 0.0701810929754453 0.84351108906082 -0.126041762461146 0.293721265019485 0.406671983551312 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033758941689437 21.2299047642756 19716.0741226984 1495.5971877481 0.0781801537547649 0.0635419165838141 0.134744558823973 0.0702287274157417 0.843479650108668 -0.12647803253515 0.292646005507561 0.406198486498127 1 4.03863108083896e-005 
00000648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442680828078726 19.5013963204754 25524.4368676197 1485.48676378504 0.0870757900758331 0.0722126840012843 0.134490970825303 0.0696141422249825 0.843681424678667 -0.115214269728227 0.277172074436858 0.387247630983692 1 4.13608872165654e-005 
00000648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433323151288926 19.6344086978288 25585.21738817 1486.26163101072 0.0863323390469307 0.0714869814865248 0.134494554064253 0.0696596514083871 0.843681609963362 -0.116412872796629 0.280467741790041 0.390446223956692 1 4.03863108083896e-005 
