#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.14072979008308e-005 89.3691539933343 -327.844573998736 1953.23135383717 -0.165893999046563 0.0109923759917523 0.191302383764905 0.109695129019226 0.791630085027676 0.194962769772565 2.25753218117262 2.2578819257638 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15282482981971e-005 90.0575517550428 -323.110231505066 1957.36177149167 -0.140049797916372 0.0110506808022604 0.191404805312342 0.109780942812059 0.791540548875221 0.113407098411222 1.88007473239699 1.88053970366574 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04028805058309e-005 81.0488468139381 -332.794889220356 1903.31182262552 0.144179563716492 0.0113519333002097 0.188842855452029 0.10803076187504 0.793837748788045 0.274109840893065 2.00818415350187 2.0117001895052 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00770665750464e-005 81.6669561850121 -330.816099012256 1907.02039511779 0.166011308210657 0.0113611870599359 0.188952171297368 0.108182295193146 0.793750088734796 0.256009544807105 1.75354550062516 1.75643950393937 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.99723864426597e-005 75.0087433078729 -321.194773120371 1867.07366095216 0.0672361161421293 0.0118126120860522 0.18692912992905 0.106839109838959 0.795572807815188 0.251103442605539 1.70230388365747 1.70500192174515 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92953806496233e-005 75.5758051137402 -321.386152055388 1870.47585779687 0.0706701093501443 0.011792070343696 0.187060190800621 0.106983843332068 0.795462386976087 0.258182950924206 1.71583585515362 1.71892216622191 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28278417660458e-005 69.2796572625738 -291.301137728493 1832.70244853238 0.0475773598093388 0.0124597680450884 0.185044450465447 0.105458878402503 0.797256708922839 0.0959158192994392 1.53452354449788 1.53566919019167 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1735522473556e-005 69.7993473627917 -293.999000352997 1835.82030840763 0.0488105530932721 0.0124116976156685 0.185190853490887 0.105605669159787 0.797131026493651 0.106611928986922 1.62032194746818 1.62105097360279 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107727625004846 62.2492518172148 -209.002328365392 1790.52641510452 0.0379696384327058 0.0136967500740158 0.182495749340309 0.103422773493664 0.799517153164264 0.101341966012704 1.31965110147151 1.32075062210782 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010580420506993 62.7120367771126 -216.47897276735 1793.30263054498 0.0383877836171685 0.0136062577000946 0.182667117328589 0.103560047233362 0.799364997912635 0.101450878825733 1.33017199378531 1.33125842134617 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136717168890983 57.3581861867774 -93.4215798362491 1761.18747163467 0.0353839928496991 0.0150519630896063 0.180412697761819 0.101954951143367 0.801394687243069 0.0846918150135698 1.12063113775065 1.12284852429565 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133742821336829 57.7818232351324 -106.714853821645 1763.72852951748 0.0355286657742081 0.0149189892990699 0.180592915254526 0.102092014764869 0.801233387392797 0.0914010306074681 1.15790411971352 1.15966167760157 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180331078756143 52.8307770439696 97.4525569669609 1734.03422555266 0.0350346974848848 0.0169035583755836 0.178316376595658 0.100470802181143 0.803287039931216 0.037837024480809 1.05384575918335 1.06036332168133 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175777717708954 53.2185742820634 75.5570325169297 1736.35983876744 0.0350029469226041 0.0167205453314964 0.17849021619789 0.100613794653806 0.803132466823368 0.0385701444857312 1.06697587364595 1.07333379061266 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270280879139158 47.3794215107935 514.429578257637 1701.3492094523 0.0367845469020953 0.0201561169519558 0.175809339026101 0.0985213848578635 0.805533703848443 0.0337332035217455 0.913583866731535 0.92162642950343 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263005705910286 47.7249017148345 477.649432459589 1703.42022095703 0.0366165079995371 0.0199158182400979 0.175957492194183 0.0986495805770375 0.805402355130974 0.0340604349288511 0.91892752871464 0.926880894991404 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367875886629528 43.6343551023942 979.864943175905 1678.90389291883 0.0390912227270229 0.0231025166288495 0.174241271651891 0.097212961450328 0.806931347593335 0.0310214098837549 0.895903529716461 0.904471775914527 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358200833582519 43.9512356327523 929.798421878022 1680.80268961235 0.0388667681178789 0.0228306039194524 0.1743678549945 0.0973152703814525 0.806818020057664 0.031018126634682 0.894057258993828 0.902643482670786 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497015282806617 40.1918156825178 1604.81502288113 1658.28184522439 0.0419976950313445 0.026426662755931 0.172824371042245 0.0962432110215463 0.808221894972953 0.0585749055890432 0.765344672451246 0.771422932239667 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484298013473911 40.4825355809214 1537.90290906137 1660.0228962766 0.0417236484420666 0.0261214051112199 0.172946693653758 0.0963073654710552 0.808108086044217 0.0490190807216199 0.812932975921304 0.81984103107256 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735713674272574 36.0683475840682 2773.39674069693 1633.6023821203 0.0468488920390838 0.031552196400258 0.170879486375011 0.0953934598098877 0.810052466261556 0.0733482480703754 0.752242082509326 0.756684638038538 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717196415717129 36.3277039017761 2674.56763414878 1635.1537610911 0.0464987104336178 0.0311892092926595 0.171011211107513 0.0954387233782796 0.809926990679436 0.0683699136136375 0.742622192014895 0.747683887339452 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0009914170379764 33.245207631922 4034.79321825077 1616.7292581719 0.05145539936884 0.0361650414042479 0.169322867650117 0.0946541437564084 0.811511709035159 0.0646016948677624 0.635966326066597 0.64239038462466 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00096650341477568 33.4829816363634 3900.93180358376 1618.14949939738 0.0510362575963495 0.0357457344102587 0.169455749765201 0.0947202260773843 0.811387445778318 0.0644470472755107 0.641835484696438 0.648223017534851 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013375933890999 30.6550805258009 5749.8884911895 1601.27746285741 0.0569534134665628 0.0415264139996204 0.167823568683185 0.0936104908842037 0.812879946039347 0.0343238763629096 0.685962781636868 0.696535396898395 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013046090050207 30.8729035627094 5571.59174312689 1602.57592409215 0.0564704081645738 0.0410507128438505 0.167943079083186 0.0937020049332622 0.81277177614574 0.0350784562336604 0.688015994419904 0.698427335572247 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019590558717258 27.5570902977672 8838.17184157762 1582.84923734724 0.0652510598746697 0.0495771883104991 0.166245981036483 0.09194799124145 0.814257649617497 -0.0455439436508288 0.490477551499879 0.529977011567049 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191462026639916 27.750983192132 8595.32526390292 1584.00117476286 0.0647227569783096 0.0490531574653991 0.166324734795347 0.092051525038247 0.814191098547184 -0.0447908987495179 0.508040899912509 0.545995562375222 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255709529432188 25.4377550664441 11815.2284477602 1570.28692209091 0.0719250727830785 0.0561227351859686 0.165501871059903 0.0907130426483197 0.814858601400504 -0.0487705490896763 0.346698853475177 0.40226049059398 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250339152419061 25.6154651478461 11519.0415011865 1571.3393807104 0.0713763862494195 0.0555729157580183 0.16554630621603 0.0908173536144036 0.814826061961236 -0.0487037759724223 0.356505676309959 0.410709710633428 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328234105880973 23.493837971738 15429.2789796649 1558.80980768415 0.078941085551359 0.0630560308945791 0.165143731432011 0.0893455631921418 0.815063482470759 -0.0512440495776796 0.257350659825948 0.329936424741867 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321572008107587 23.6568714362117 15060.0681754304 1559.77088687971 0.0783412848928597 0.0624564399757188 0.16515972929325 0.0894792062518056 0.815062241802558 -0.0509205205807564 0.263543425039511 0.334589790032606 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458253434386497 21.1689281874391 21915.3730537626 1545.19449865261 0.0899125357233068 0.0737708797723032 0.165061392159705 0.0866382488112399 0.814853028675996 -0.0603059233616435 0.210446536204859 0.301231643167938 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00447923545676561 21.3144399484762 21347.8666918739 1546.04102140485 0.0890943647821549 0.0729797034725493 0.165058985015443 0.0868584965071852 0.814878869100987 -0.0598732827650906 0.210814417249917 0.301179632007548 1 5.15282482981971e-005 
00002598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615894366042037 19.5786050829812 29786.7587440551 1536.05769722022 0.101728342972211 0.0849505875092276 0.165129994014369 0.0837346736985417 0.814481187842373 -0.0613884037779499 0.205393036902276 0.298507690859591 1 5.14072979008308e-005 
00002598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00598818195702351 19.7120864301777 28864.2070398945 1536.81469954563 0.100511187061624 0.0838117675526252 0.165120475868731 0.0840074792633789 0.814518746855232 -0.0614505903119303 0.206140023556139 0.299067209352807 1 5.15282482981971e-005 
