#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96970523960505e-005 60.9603621996301 -235.924385690076 1540.18259410551 0.0631337277721812 0.0125067338160633 0.183823781405034 0.110150820637998 0.799099898739053 -0.0718753776740048 1.60076541048229 1.61679424052746 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8052710972478e-005 61.417058441511 -237.751195561754 1542.92242131207 0.0654566093355668 0.0124143295168382 0.184132717485915 0.110135634131829 0.798791818872197 -0.0726014378853262 1.62961205326752 1.64546025854659 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77382179158564e-005 56.1541082603065 -191.820435683401 1511.34891323783 0.0472807402631109 0.0134257533340498 0.18128381210908 0.109572254654034 0.801536401495422 -0.067816230752654 1.44944035618717 1.46650055829595 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.57516022762868e-005 56.5726823833943 -193.836901133332 1513.85993482722 0.0481554871777274 0.0133241658633734 0.18152637414621 0.109587040069026 0.801298139237715 -0.0676379108131959 1.47551658125685 1.49225205980146 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120835056953195 51.7116698608911 -125.093212561602 1484.69920246805 0.0404631970026517 0.0145168748711896 0.179098889233982 0.108856709182663 0.803603627078424 -0.0627782476389153 1.33694159612551 1.35459861853528 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118418835605206 52.0949757780916 -127.235863943007 1486.99852331611 0.040868764029372 0.014405236461027 0.179294586714478 0.108910380935922 0.803417007761371 -0.0631417887361145 1.35447617364078 1.37196535229764 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016244010698223 46.3694820911413 11.0652797843757 1452.65493772521 0.0367393474478191 0.016291898386252 0.176367849939137 0.107768979694772 0.806163448820801 -0.0691496068128001 1.25193683442793 1.27188401484781 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159176080004274 46.7106192187829 8.51858837004613 1454.70106525331 0.0368791419545567 0.0161604700963559 0.176543555736406 0.107841798511062 0.805999060283254 -0.0674097944382849 1.2693151780586 1.28869174949435 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204799433311496 42.7030578850051 160.327936135296 1430.6654150249 0.035907338647999 0.0178993445908114 0.174304773901331 0.107094358142028 0.808118374958347 -0.0918737479121936 1.12741948627879 1.15418003291472 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200736137449262 43.0155160151304 157.718922876251 1432.53929832363 0.0359462695905575 0.0177534640001991 0.174475215139624 0.107151750950158 0.807957046808047 -0.0903264989456492 1.13733965623552 1.16354462625635 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258279838937182 39.3349204915721 356.343478934341 1410.4679819907 0.0360348749535504 0.0197111679050904 0.172254573155232 0.106746740338611 0.810104659762907 -0.0701961214034198 1.01285105861308 1.03763244483252 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025317716149589 39.6211327727073 353.590734190583 1412.18416880721 0.0360025573097065 0.0195477018116074 0.172421347768885 0.106777949882247 0.809943453531493 -0.0710266371764819 1.0163525109747 1.04123069892696 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355752535122878 35.3024631760653 726.236472438228 1386.29399978194 0.0375140627259612 0.0226085233286439 0.169637406764226 0.106661518992798 0.812687889486825 -0.0235253173789172 0.976935659390167 0.993153703070032 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348024553912195 35.5572329497117 720.306123278172 1387.82097236383 0.0373710819170481 0.0223937200623279 0.169794351828165 0.106678033865337 0.812534470352578 -0.0278473821354778 0.969221744515721 0.986359767050617 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000466435696245904 32.5422433582269 1157.17356325831 1369.75625638823 0.0398722084897539 0.0254917669276983 0.167678313302941 0.106726554162385 0.814638594967118 0.0490314506977164 0.833836145714476 0.840570867601642 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455025277406791 32.7755168461759 1144.82830715316 1371.15346689672 0.0396218261784759 0.0252106228983911 0.16784026386841 0.106734500399269 0.814479081829249 0.0464686331105979 0.84132627758573 0.848326257158123 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000628341436680208 30.0098670439706 1796.57356013488 1354.59648442541 0.0434187055957635 0.0291776144385352 0.165647349831146 0.106779154987407 0.816658972715215 0.103946561472215 0.858433194835568 0.859963274217328 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000611738843906555 30.2234994549757 1775.71726710306 1355.87474253918 0.0430656915973519 0.0288232052532161 0.165813725043118 0.106795652052413 0.816496183700149 0.0867522048923187 0.778161779651817 0.781168367420496 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946312151423942 26.9807427511643 3063.97276929477 1336.48946643081 0.0496172679021867 0.0352240189334167 0.162967864476177 0.106438111729829 0.819271152699464 0.101882866624206 0.704689372207698 0.706705236563808 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920891857661306 27.17105731212 3032.18061197133 1337.62593927397 0.0491588450835296 0.0347832825060095 0.163131801118756 0.106490296655774 0.819115388483834 0.1027805563058 0.711645017384597 0.713574698789148 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130340613998153 24.90856913235 4495.29133696186 1324.13248573749 0.0556132197358079 0.0408837265093272 0.161017640449916 0.105693996339535 0.821108772275041 0.0889061341067392 0.619805500972831 0.623343242915807 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126634543181991 25.083111847701 4444.11460049773 1325.17184809876 0.0550252462838891 0.0403357266717161 0.161175381682569 0.10578399905069 0.820963935872306 0.0905014828111182 0.627761989789703 0.631089536481099 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186044682018545 23.0081962782877 6736.03672568536 1312.848898278 0.0638116399708181 0.0483563339152071 0.159346520291614 0.104366666885559 0.822596560324876 0.0581978881303642 0.525210673258924 0.534097502609183 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180033639450435 23.1684145489971 6634.51318451279 1313.79740438158 0.0629825735871935 0.0476088793648737 0.159474335015375 0.104503616010595 0.822487167934192 0.0605771504862956 0.533434415660495 0.541765752737034 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319672632776265 20.7358800266746 12125.0580155086 1299.49962830343 0.0798643560608586 0.0626374527164865 0.157696564385593 0.10258686407563 0.824009736918829 0.0377059555861203 0.409265915274413 0.425803790175834 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307944855167788 20.8789419615581 11895.1355240258 1300.33301974643 0.0786094205256415 0.0615235107816112 0.157778383699673 0.102687992983892 0.823941151836214 0.0387283356139699 0.418679969855706 0.434584797694472 1 5.16557330352876e-005 
00003850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492109025581238 19.1817675742181 19087.4362426955 1290.54224310537 0.0961183748484055 0.0770931231692603 0.157192930266883 0.101670271307386 0.824395912766921 0.0227748429350144 0.305842151853222 0.333289606237344 1 5.26828985461225e-005 
00003850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474045876357736 19.312937143662 18734.8374431216 1291.29078601419 0.0945772498708842 0.0757162639584557 0.157202290831122 0.101748169950837 0.824396234399555 0.0239492458691871 0.313081251250602 0.339488871169824 1 5.16557330352876e-005 
