#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00089564418986e-005 88.9632495169945 -293.301749582906 1879.11771189898 -0.0753828756334268 0.0111295874231313 0.193267117920234 0.11975326599104 0.791144234050079 -0.182386909523799 1.86710540107899 1.89738322293074 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92370147937038e-005 89.6516315374894 -292.967229889048 1883.24781566819 -0.0686088189371824 0.0110926073473786 0.193497738561176 0.119723146852491 0.790911711678686 -0.180927923535952 1.89793790791395 1.92747653949986 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69306599367736e-005 80.6413693230422 -309.461167206302 1829.18811963092 0.88686634339947 0.0112699204632356 0.190851059645334 0.118589866184708 0.793357800888493 -0.181007328353794 1.7114820908347 1.74419661896232 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63430833513041e-005 81.2554589740641 -308.129280459509 1832.87251416836 7.83960877127653 0.0112539168343703 0.191079795917429 0.118502322302208 0.793118550279119 -0.1817370593549 1.67555781597748 1.7091039000221 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.40002010185689e-005 74.6074508135324 -311.171496507766 1792.98633354188 0.0967408643541864 0.0115235473750496 0.189153853347696 0.117623271960337 0.794892374158443 -0.103904131044175 1.57361423232531 1.59480678204043 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33684137113503e-005 75.1699654688406 -309.827364613496 1796.36126731763 0.10504778508283 0.0115047327558798 0.189342566028339 0.117607551137073 0.794703412789457 -0.123015977820618 1.4900276432798 1.51578341461221 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.33600138454484e-005 68.8920156539002 -299.79640127353 1758.69600637842 0.0559927624534511 0.0119347569678272 0.187505231152287 0.116516777145188 0.796360239313156 -0.0970274869091438 1.41227980570383 1.43463047724659 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25116326329933e-005 69.4072295160069 -299.093449754442 1761.78708254604 0.0580729419589474 0.0119005603644424 0.187683314511455 0.116543477056344 0.796187980626486 -0.0971447992293372 1.42951484880183 1.45162056252843 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.21488879932322e-005 61.887484234873 -250.150305275436 1716.67340234955 0.0401501072507809 0.0128616024594254 0.185161160923703 0.115089614201568 0.798472201575033 -0.092562837876202 1.33075860682138 1.35363079852772 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.06253408340912e-005 62.3463659140008 -251.69395291093 1719.42632067881 0.0407791146763344 0.0127870558545867 0.185355788504252 0.115119549263409 0.798283923195901 -0.0929986207510427 1.3287220831184 1.35170869454191 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114927127500213 57.0189924593137 -168.22335513775 1687.46800958663 0.0358605830722196 0.0139895455516134 0.183274616212628 0.11419601139077 0.800211080209132 -0.0594593936237333 1.2774074269731 1.29532169976995 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112546504702252 57.4395309767253 -172.501975619316 1689.99065981914 0.0361118144766465 0.0138751027325477 0.183477087537801 0.11420545886366 0.800012030330994 -0.0580394022548225 1.22281358631416 1.24127110660557 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148611472998744 52.5150078659592 -30.8970965193323 1660.45232100681 0.0344053515009332 0.0155339268052815 0.181427536917348 0.113545465071047 0.801946930213398 0.0158503518946438 0.982726837408727 0.992560728016351 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145144933841733 52.9004984746068 -38.1907003520034 1662.76441882314 0.0344627039985512 0.0153826519235435 0.181619281600086 0.113537462456417 0.801755984371152 0.00806750610892351 1.00403385797043 1.01476044248227 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021419947036581 47.094462351383 256.591734148209 1627.94505139071 0.0347662887172363 0.0181359826868104 0.179237044515493 0.112931637694381 0.804028968801065 0.0234112680420422 1.06361366173389 1.0717501478666 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209064783541876 47.4381667598199 245.797878986654 1630.00602497774 0.0346953474208862 0.0179486204534929 0.179391700761358 0.112934976028324 0.803876314983056 0.0283093036974357 1.07240011411681 1.0798838435075 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283038897826947 43.3719222557342 570.132734463935 1605.62660763712 0.0360453532839093 0.0204607324483047 0.177795670472787 0.112403213166605 0.805382160027342 -0.0487331695527082 0.892604282722482 0.915609394800888 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276363256042616 43.6870873035419 556.79714704244 1607.51596906737 0.0359159241618456 0.0202498136418129 0.177922462465938 0.112439445511091 0.805261667511359 -0.0360799469910005 0.879602954234313 0.900165657757984 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373364489238702 39.9508183054311 990.316052991645 1585.1220233796 0.037976784926693 0.0231058246823942 0.176485438473286 0.111578441891894 0.80656507877243 -0.0799575440699024 0.935960208357845 0.965055151354721 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364647720101315 40.239804998602 973.617825087865 1586.85381664696 0.0377947860347189 0.0228668967088322 0.176599672184245 0.111651742854468 0.806462088545914 -0.0813680280769203 0.941441212739983 0.970714642467613 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540538547578485 35.8535535068986 1781.39576008022 1560.57922505864 0.0415779960122384 0.0272542453083441 0.174671987322203 0.109927845667979 0.808134953721248 -0.120088417027721 0.719751680570104 0.77060944126272 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527576242160467 36.1112773417178 1756.25871588881 1562.12240526503 0.0413105410770319 0.0269588592070997 0.174799746807646 0.110051636615779 0.808025232729151 -0.114929769947475 0.720936680486047 0.769891075622147 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000727244306321874 33.0484174335472 2675.52586693622 1543.79396482367 0.0454252427890044 0.0311922859422511 0.172942280405498 0.108318289332782 0.809631708765334 -0.138391047826854 0.7771148141696 0.830732628428727 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708395955541856 33.2847936268829 2635.37383940977 1545.20762298609 0.0450532800767532 0.0308199539169573 0.17310915128067 0.108462775365363 0.809485685333548 -0.139606464380785 0.797082954407412 0.849862168801843 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100876756584366 30.4746516186808 4033.67072938827 1528.42006160979 0.0507924343464946 0.0362940925495328 0.170653479559965 0.106708239187309 0.81168675750161 -0.117152393223715 0.639811059378944 0.695375149762208 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979524186601381 30.6914071247509 3963.42236134124 1529.71345926168 0.0502650290181287 0.0358004971496471 0.170869778775306 0.106844432691491 0.811490256694557 -0.11870118664794 0.646714476974052 0.702334768771828 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163622570885569 27.3959137791455 7076.64564674442 1510.10073435947 0.0609958113238458 0.0455664072246695 0.166959119276136 0.105157424839041 0.815147686720362 -0.0808963786602563 0.614923909614416 0.658698581289575 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158360064889329 27.5891107402946 6938.38277547466 1511.24707561174 0.0602226167047995 0.0448676736423411 0.167202941224426 0.105235577211774 0.814915991397766 -0.0832613980887397 0.617516822789824 0.661968186859024 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239317522003525 25.2896683565309 10757.2602208176 1497.64795750452 0.07099524987002 0.0545767632753493 0.164223436256331 0.104745643406345 0.817807743321761 -0.0507564066867272 0.57863708147903 0.614205525573574 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231605599297282 25.4667766678732 10555.4200864664 1498.69179028117 0.0700633977097931 0.053733716804878 0.164436921447771 0.104767336661908 0.817598796410448 -0.0532849497544096 0.580372553662973 0.616691094670382 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348015464473112 23.3578244993523 16049.1787386819 1486.32211734107 0.0827605320511061 0.0652379892395449 0.162049013445749 0.104878901006597 0.819981337780337 -0.00489022279772334 0.442707002969704 0.470771457692537 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336903655141969 23.5202640994695 15761.9139108048 1487.269642127 0.0816573735010077 0.0642353371168601 0.162202109353737 0.104866341596483 0.819827892949713 -0.00709466415430969 0.44612680481911 0.474738013311902 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00573505524390325 21.0474625199252 27037.2607252928 1473.0101412107 0.102169633593922 0.0828793258176734 0.160357460295308 0.10547112439031 0.821734828943504 0.0268539849789505 0.378266860081399 0.399455186641436 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00554581943537087 21.1924349047098 26535.2585935316 1473.83380198213 0.100712070072027 0.081553528590665 0.160422306927963 0.105433182086896 0.821665649237146 0.0253701302438748 0.380268128395949 0.401827876365476 1 4.92370147937038e-005 
00002360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00843979919274278 19.4671345519159 40224.5653027828 1464.18813092617 0.120776153988723 0.0998334235276909 0.15992183635857 0.106220142910474 0.822263274481373 0.0492557883699582 0.391309128747243 0.405403384983183 1 5.00089564418986e-005 
00002360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0081598099000906 19.6001500805403 39479.6517488302 1464.9179067105 0.119011771663243 0.0982216634097148 0.159932974485137 0.106153817171102 0.822243664223291 0.0488991603661181 0.394547537350045 0.408622733760978 1 4.92370147937038e-005 
