#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.21525954476319e-005 87.2035781482051 -227.653187047156 1636.98146595757 -0.0192147578112851 0.00997771365021226 0.181952517692378 0.104461677226981 0.80019078540152 -0.0901503593852496 2.52359171182133 2.53549270569787 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20835567489913e-005 87.8674570076462 -225.188032443837 1640.9647251684 -0.0185735618009859 0.0100249711018771 0.181868787954198 0.104993549468165 0.80034339896669 -0.137372982171096 2.4693746793247 2.48664910510708 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.93063873030898e-005 79.008143633318 -250.083528062968 1587.81030393421 -0.0361586199587512 0.0102969019542826 0.178195491354492 0.100264462423309 0.803381198118501 -0.156413591860645 2.33720052175195 2.35788543067348 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.89838951540325e-005 79.6021131567795 -248.581534792276 1591.37405593156 -0.0342666270041246 0.0103043372605992 0.178194625739048 0.100811653566832 0.803450531473486 -0.17541983678244 2.21578344481581 2.24031717027028 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.60369286624579e-005 73.0848113102346 -260.463448646291 1552.27166956506 -0.0794335230020975 0.0106316446374747 0.175576038658188 0.0979185129849791 0.805691761901522 -0.17551853743749 2.1735023361131 2.19852278434113 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54731729441637e-005 73.6332326820495 -259.756933456882 1555.5620839173 -0.0720732544768729 0.0106114906161203 0.175622961392814 0.0984201429245286 0.805706309209416 -0.156228755840675 1.92024623801519 1.94534003986716 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.40367802350856e-005 67.4754163232028 -264.214816630162 1518.61691561289 -3.48363591400686 0.0110381030608014 0.173209391361953 0.0959929663678349 0.80780984044214 -0.121477856528314 1.72547808203506 1.74752339863819 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3204005012321e-005 67.9817037346187 -264.314405565502 1521.65447186079 -0.757493825046447 0.0109940938439613 0.173289982991128 0.0964267810587528 0.807781490549682 -0.122953007234159 1.76995806768586 1.7916845441795 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.74696322862205e-005 60.6026688894369 -255.236686251544 1477.38314444641 0.0821724710238032 0.0117344929634051 0.170455273345237 0.0935088593903704 0.81025407135802 -0.0853731467625274 1.66397875040412 1.68128279414639 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62292071688748e-005 61.0566963326246 -256.411578243195 1480.10705853966 0.0873027411809436 0.0116635753803439 0.17056173209492 0.0938673562077273 0.810189780668153 -0.0843401954570551 1.70105198995526 1.71783830531543 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.10485840269036e-005 55.8282321319816 -233.122542744738 1448.73926684993 0.0526880817818149 0.0124411517048672 0.168576572168493 0.0914990617796851 0.8118912917797 -0.0491602732570553 1.45311579718914 1.46741885013262 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.94285331016566e-005 56.2451400532879 -235.166947284627 1451.24038712748 0.0541199763498026 0.0123514116434421 0.168693617630106 0.0918203218311293 0.811811265620742 -0.0529184494031992 1.44273853734478 1.45767533769308 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91585799757034e-005 51.4132089182097 -191.913992991077 1422.25278578648 0.0421161638567039 0.0133576370876169 0.166751884450407 0.0894318193430685 0.813474517924499 -0.0130705440790896 1.32999671143449 1.3406021041916 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.7030189185068e-005 51.7953798638979 -195.037183597945 1424.54538152567 0.042686420400055 0.0132471214271302 0.16688653167903 0.0897182782411333 0.813372234757253 -0.0240490521467575 1.28849694603772 1.30090848375201 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001342351414757 46.1020895298965 -92.6576965845529 1390.39315492202 0.0367441148349097 0.0150121946737308 0.164139946550403 0.0868768945154029 0.815794636736431 -0.0290907629492699 1.20572835681691 1.21973458960661 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130990048426418 46.4423883697569 -98.2195089163381 1392.43429245239 0.0368885157393042 0.0148620683492409 0.164312637486786 0.0871187893340547 0.815648729164875 -0.027194351043599 1.20864154743211 1.22232995349623 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174456179637835 42.4561942759019 35.8209994988619 1368.52590804776 0.0357497377126273 0.0167230158320595 0.161983620071333 0.085068568095689 0.817748639770673 -0.0588135530508627 1.20631312625724 1.22515429468091 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169766834324305 42.767875304014 26.9574938379707 1370.39504696868 0.0357134391269085 0.0165290199756424 0.162173348052094 0.0853004978127669 0.817584106658191 -0.055216678794786 1.20033503966618 1.21864232091404 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232288887184265 39.1066868148611 231.913869704523 1348.44054548844 0.0363567494099622 0.0189000228570954 0.159893673007469 0.0831034363013 0.819625696905241 -0.0976169299320809 1.37400762111945 1.39707731413682 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022551315981305 39.3922737561149 218.356329627195 1350.15269843903 0.0361887171793867 0.0186550379755468 0.160076279287208 0.0833549773726657 0.819469579984727 -0.0975185609942207 1.35919323517553 1.382492168439 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343848941361715 35.09698923147 624.888876148746 1324.40489511904 0.0387318443213108 0.0224424902012042 0.157383412335986 0.0800844038248497 0.821823373485336 -0.0840278911212738 0.859195484171039 0.891884473977902 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333400909262055 35.3516795749334 603.73090106295 1325.93092667733 0.0384425853717875 0.022132670496808 0.157558965014746 0.0803492013537461 0.821674508026075 -0.08362309352484 0.873004388179256 0.905087931692328 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462729684364905 32.3531845823657 1052.82539962503 1307.9660811345 0.0414068452329953 0.0256135242266623 0.155433032146793 0.0779026559596978 0.823555251476193 -0.0775910696935518 0.794574259752143 0.827979885064213 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448649164222753 32.5867856303092 1024.70535419189 1309.36484315709 0.0410460987059643 0.025255589984809 0.155618490253493 0.0781261412999886 0.823391800119501 -0.0776619751764301 0.807021174876147 0.839951565947728 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000625313932197622 29.8365175456422 1645.49695446879 1292.89892093222 0.0449039740285911 0.0293399509282977 0.153336917512247 0.0762412303337821 0.825486885822918 -0.0577045630746261 0.738662117125039 0.768739169895736 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000606402008417998 30.050582003137 1608.42940611793 1294.17948746859 0.044473619494752 0.0289288370212484 0.153527533491343 0.0763996721559235 0.825311736758676 -0.0623859600856454 0.739767250298627 0.771109127143154 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000948402335565056 26.8264830301723 2835.20407171123 1274.90397769688 0.0511915108224023 0.0355123348816355 0.150494522315178 0.0748119556245262 0.828186840936758 -0.0252183720572964 0.665095182443044 0.689137667779241 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000919744007582821 27.0169851239464 2779.89547893455 1276.04120127727 0.0506503453292736 0.0350097458430544 0.15067862181627 0.0749097456535187 0.828012335532774 -0.0258503905699862 0.675358667797803 0.699211654477381 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131344654758089 24.7672666568236 4187.45507507531 1262.62241838762 0.0573287926241155 0.0413060470821179 0.14845996669731 0.074017453159938 0.830141882100349 -0.00889868939207666 0.582174996599535 0.604866668903279 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127497020433882 24.9416889453917 4116.13336776516 1263.66117989769 0.0567152524000718 0.040736627331347 0.148631209081708 0.0740887576517082 0.829977683923241 -0.0132869773132639 0.580905590171898 0.604852832965492 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179895512250638 22.8786101717039 5991.04866852029 1251.38855220903 0.0642424905588846 0.0478315091639188 0.146527785454002 0.0734354916614444 0.832014818337531 0.00769520435642589 0.546253637127878 0.565824632662773 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175026162728175 23.038366575124 5909.25554296253 1252.33725454352 0.0635956221499559 0.0472218416068899 0.146696812533505 0.0734781731022183 0.831850220066873 0.00574581362887009 0.544391395686412 0.564540033728974 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026396276872527 20.6200284433255 9120.09481886762 1238.00687769684 0.0740561035973556 0.0572180927687765 0.143916899174836 0.073110209052368 0.834586989043864 0.0351968068075923 0.559919024867869 0.572639174820068 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257500431098167 20.7623412784372 9026.90542855315 1238.84770078551 0.0733674805487247 0.0565577216869361 0.144090168180413 0.0731154279986303 0.834414843569029 0.0353287468148795 0.569075238868895 0.581567951741238 1 5.3204005012321e-005 
00002786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346478300113355 19.0751977515856 12195.4169720646 1228.90457491981 0.0821292005652615 0.0650005146494515 0.142049557664856 0.0732204545542735 0.836456811198709 0.0324511022124856 0.503863620472765 0.518605351425866 1 5.40367802350856e-005 
00002786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338435798616471 19.2056252578674 12090.4436187225 1229.67089410447 0.0813903810830134 0.0642875226292915 0.14220044851686 0.0731990255201989 0.836304623786901 0.0327284404092728 0.505036488750224 0.519679512440536 1 5.3204005012321e-005 
