#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105512828582865 70.563735141678 -259.60184567395 1989.28363707415 0.0403440832423194 0.0136679304682364 0.182816874794128 0.100874291941054 0.798872929619153 -0.00251589739142344 1.8233947192964 1.8302048771754 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141837111779446 62.945285878379 -121.047833854538 1943.58325759078 0.0355418427945727 0.0153007774615995 0.179860460866261 0.0990770316089786 0.801581638408369 0.0206429337752839 1.34055280459294 1.34729122390175 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138952332044902 63.4141622790635 -135.331271381119 1946.39569671744 0.0357063272084565 0.015176570163481 0.180026296589588 0.0992493356447652 0.801438394317308 0.00511468406660986 1.55508443695551 1.56231243400122 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184983076381799 58.0082943344388 66.3767088852662 1913.97356178109 0.03512286272154 0.0170919588649682 0.177880332362286 0.0972642726512108 0.803325121965663 0.0231033653577786 1.10740574130087 1.11525920714724 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180231148272796 58.4376939857015 41.1675770226684 1916.54861014108 0.0350797097153379 0.0169031147188141 0.17805666628144 0.0974443590044212 0.803171914578025 0.0196440770100529 1.1659409114264 1.17379720538286 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251154354977009 53.4364546305006 371.821387379057 1886.56131620058 0.0363874711100162 0.0195208199143741 0.176030417372896 0.0951036616107363 0.804903312169582 -0.00711612614693616 0.848007451775716 0.863406428837621 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243783080343115 53.8292984198572 331.220787989687 1888.91628549472 0.03619437812292 0.0192650472591366 0.17621284416781 0.0952758408469677 0.80474253018727 -0.00931327842706438 0.870883805654039 0.886290483704058 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000385388893015663 47.9281682951772 1014.04074390308 1853.54972079744 0.0397623393276135 0.0236169476699872 0.173821171919622 0.0918335463939054 0.80671832872217 0.0247848755492948 0.91035234529852 0.919649673506162 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374037999742296 48.2780022775976 949.072675772698 1855.64550103827 0.0394678146189789 0.0233010820910221 0.173994291320858 0.0920036029588051 0.806565715287443 0.0245603119685783 0.956499215092906 0.96538257268265 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000527053174299565 44.1417093189391 1703.96651145666 1830.8711995959 0.0430148434272867 0.0271825892277299 0.17207416379822 0.0897354600496725 0.808218368215386 0.035138247175618 0.697264767895852 0.707529877459864 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512617674203204 44.462502932497 1618.95577417624 1832.79186159522 0.0426927505618645 0.02684365327821 0.172245752770194 0.0898706235306013 0.808062861730559 0.0344224259768055 0.718025264482467 0.728116118723999 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000706910683810677 40.6597976865648 2587.8512324289 1810.03080933435 0.0466047688167657 0.0310303552730676 0.170395336706534 0.0881221909998869 0.809709674105341 0.0427899790974044 0.606606855548481 0.616938475867023 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000689115685668878 40.9539978246075 2480.23906522003 1811.79095638314 0.0462664759501009 0.0306743893619371 0.170530421225239 0.0882508180661371 0.809589403237358 0.0421154740343871 0.614433092755622 0.624757040496876 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101053518138875 36.4879630029513 4090.20830552993 1785.08603058998 0.0517259843645122 0.0364752044292607 0.169160036805038 0.0857895214031549 0.810687479778456 0.0685701415410447 0.455623636715317 0.463790505372299 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000987746037855943 36.7503374909275 3947.90536323442 1786.65380540108 0.0513710811154329 0.0360998403047682 0.169216311284408 0.0859284679115293 0.8106462378541 0.0659967494545718 0.468456780070396 0.476878491584383 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129630474574785 33.6310675682198 5510.63547582328 1768.02581653787 0.0558428312495907 0.0408405383315772 0.168691248734779 0.0844475554019958 0.81101280545828 0.116369684710572 0.495010964334018 0.496533425249683 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126893436970643 33.8716671353079 5336.32688965952 1769.46164075361 0.0554688045520022 0.040445949182832 0.168721330481079 0.0845536502579115 0.81099394174881 0.110768160284012 0.476438701303946 0.478508179054104 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164827760908639 31.0094400068459 7265.51104914925 1752.39601146282 0.0603760297462675 0.0455752650669927 0.168446924665597 0.0833179196046833 0.811138990605165 0.110204159012429 0.404222054181771 0.406721248260457 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161387740317837 31.2300744592057 7044.88813536279 1753.7100485185 0.0599504587810982 0.0451365343192212 0.168464309953882 0.0834149110624317 0.811131665916914 0.110890748661963 0.408611741969084 0.411009626052053 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230032130300213 27.8730897636301 10526.8095866782 1733.7630904126 0.0679761611425679 0.0531811078655424 0.168062764231911 0.0820120727323897 0.811388089994769 0.101516695044339 0.362794589677414 0.366748267640457 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022470351968547 28.0698651092575 10191.1571714781 1734.92860923221 0.0673827375555819 0.0526019509578272 0.168101229943631 0.0820879381102717 0.811357493348439 0.10193804638687 0.364432869642077 0.368307769402414 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00307054719134031 25.7273191408655 14388.56909512 1721.1072108283 0.0760917907306329 0.0609323261088599 0.16745558674849 0.0812641862348614 0.81191696385438 0.0970533522605566 0.349981443349758 0.354782651480532 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00298900817765369 25.9077937750542 13887.3949566074 1722.16690155354 0.0752717283006435 0.0601598855803351 0.167520737547005 0.0813212238294206 0.811857851530674 0.0974966469809722 0.350955503926301 0.355671349236983 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426629465059224 23.7592309872418 20391.9880328825 1709.63827418498 0.087202860035397 0.071280121240945 0.166598328389422 0.0807387162662216 0.812717551443101 0.0899931089947831 0.33449361015444 0.340794551682413 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00413991957888559 23.9247755846555 19629.0383298858 1710.5956512491 0.0861026211311307 0.0702611591660848 0.166678522289767 0.0807752394869194 0.81264138382653 0.0907173178358165 0.336046788796691 0.342181881014332 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00680122587423014 21.4055731379522 33129.8797359949 1696.23624755676 0.106565662114703 0.0891921092815418 0.165487739907628 0.0804508559169367 0.813794145482037 0.0789952215734077 0.321384611615598 0.330301010357874 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065945000697333 21.5532835709489 31885.5459965535 1697.06380002626 0.10514560976171 0.0878755659656227 0.165545220747936 0.0804570733805031 0.813737560952944 0.0796378997179617 0.320772941512597 0.329557888578005 1 5.68100254336456e-005 
00004093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00963685421365779 19.7956504936177 47384.8956888014 1687.38203013915 0.124122639470277 0.105522730771653 0.165177296358857 0.0805054645900059 0.814108467209714 0.0655268693858241 0.322098923048108 0.334354795571601 1 5.64554341973605e-005 
00004093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00935118433800741 19.9311571736414 45656.8021783045 1688.1139399746 0.122490778507828 0.10400027479955 0.165171747197023 0.0804971610409009 0.814113168100058 0.0675265266440974 0.32425056300746 0.335900455360016 1 5.68100254336456e-005 
