#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.47701536345303e-005 90.9899087501997 -409.633805745807 2238.64411510137 0.0726039746333793 0.011438044943981 0.185672756069897 0.1081964055453 0.797000943243903 0.0122811560956949 2.00925516508793 2.01433331816127 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.40442364326136e-005 91.6732121386364 -409.436784561585 2242.74371257541 0.0768236619159187 0.0114098606324549 0.185941314528905 0.108047588396991 0.796714676103406 0.0181304673164293 1.75676012847773 1.76210117129675 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.76980375035841e-005 82.6057470931912 -386.138061626838 2188.34311401967 0.0457244189084062 0.0120595657724418 0.183647192674308 0.106378773944267 0.798763700709576 0.00548553711782459 1.12410146185607 1.13403061384042 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.66114161920849e-005 83.2190397124845 -388.128076926352 2192.02253614269 0.0468603591645261 0.0120077596829323 0.183872709334952 0.106322851600049 0.79853274566579 -0.0129003342279245 1.41216975785169 1.42214236728528 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1459020042485e-005 76.4925745666559 -344.260517237626 2151.6683034821 0.0378726008597191 0.0127369876372898 0.18218688086131 0.104559934031776 0.799971265123492 -0.0269759288840988 1.102425406424 1.11738008817363 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.003865255226e-005 77.0562337226099 -348.141417408881 2155.049822365 0.0384153128514749 0.0126686759799238 0.182380644894254 0.104591531790951 0.799783295302633 -0.0069538875147207 1.24467909370252 1.25520015150005 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011078130586452 70.6816168013214 -268.822171883791 2116.80848883184 0.0340293060907991 0.0136733241263936 0.180649237208001 0.102392356191197 0.801215851672517 -0.0451485703090599 1.15463097037083 1.17188799910782 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010875205599217 71.1996908823838 -276.017429654832 2119.9163103385 0.0342772463150214 0.0135772790328614 0.180826199979017 0.102503712210092 0.801054581846003 -0.0488879698623654 1.15675427833172 1.17462410485278 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152780610379482 63.5340646494978 -71.9483181232208 2073.93606970738 0.0326007582547844 0.0155859863147162 0.178336656883238 0.0992496233366469 0.803115090534095 -0.0448004267634209 0.914062384454725 0.93569196447742 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014915320334724 63.9980187970245 -87.6523682682443 2076.71868097858 0.0326012597754687 0.0154292513367839 0.178513830956967 0.0994080226279315 0.80295886967084 -0.0420630173449556 0.998749539433149 1.01804835498606 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205118103093869 58.5515849359952 196.933028197473 2044.05725903663 0.033475418540964 0.0176971829545996 0.176486977807561 0.096928825519281 0.804667767185767 -0.0448863319916291 0.783904934748114 0.809043095235025 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019970722504148 58.9783572256179 171.999955654489 2046.6162316348 0.0333560839428882 0.0174922503481649 0.176652459468999 0.097089430002599 0.804522856616496 -0.0446271315847723 0.799353670288397 0.823957768167177 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280526573000035 53.934041704094 599.708037788501 2016.37515004548 0.0354131956268168 0.0203185002938422 0.174796135524106 0.094741970066655 0.806086370399875 -0.0458610082023938 0.643330807137021 0.674024735769097 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273150765449067 54.3264830216202 565.05929863358 2018.72753357772 0.0352302007969127 0.0200807468428175 0.17493442364627 0.0949005193444069 0.805967694294464 -0.0458107330773214 0.655850661812647 0.685969890802588 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000419954089061977 48.3696521153475 1362.26404854374 1983.03161676043 0.0388612226128169 0.0243253892588949 0.172943592374128 0.091974085557379 0.807606203000994 -0.0447709421925167 0.527537872945324 0.564175347527774 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000409780227762252 48.7209078466357 1314.57144209956 1985.13602777274 0.0386391144837266 0.0240616067161273 0.173058157318923 0.0921172643611682 0.807508704244943 -0.0448634900645066 0.530325140864752 0.566815134775043 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000563417891152149 44.5454829737495 2158.30311054744 1960.13064529809 0.0420335333172924 0.0277651254885587 0.171639909605725 0.0901383343711733 0.808694744805369 -0.0432209398021374 0.497392146792058 0.535517490927507 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00055014456754958 44.8684517408235 2096.01022174511 1962.06438299019 0.0417688981634999 0.0274699264909758 0.171754814180689 0.0902603873819766 0.80859417156151 -0.0433566503751933 0.499562296380618 0.537583857355286 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000759442964238599 41.0297649791295 3256.24657505489 1939.09651702781 0.0460022366311971 0.0318092126836565 0.170322548680575 0.0884623138050453 0.809819113283703 -0.0417852180237657 0.468671959975727 0.508395202490178 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000740584061111913 41.3264631894688 3166.33727991813 1940.87091660658 0.0456483996334229 0.0314468579235733 0.170441156485731 0.0885813324329735 0.809714227153509 -0.0418857802955144 0.47125681897377 0.510817872237099 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116940147108539 36.8179534583089 5571.28374451828 1913.95150516448 0.0534140704830661 0.0388565024563484 0.168550008750399 0.0862790072555474 0.811345991290317 -0.0417165160704167 0.43006955997046 0.473016952411503 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113589235260987 37.082725513364 5406.74007590705 1915.52985019544 0.0528568340830242 0.0383333066538597 0.168669958299608 0.086402853972947 0.811239903198771 -0.0416328869600621 0.432343926994886 0.475051101766477 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00166144992584976 33.93359916748 8362.90811985538 1896.79643829512 0.0609826559754876 0.0458261885541469 0.16723407994505 0.0847903444420876 0.812497768532025 -0.043604981428778 0.401928528874131 0.448418495103057 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00161216824871079 34.1764201302767 8119.26519223347 1898.23823459702 0.0602854336618794 0.0451816049565418 0.16734902117895 0.0848964093740055 0.81239453207596 -0.0433844094782748 0.404206928017467 0.450364498981775 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00233109555633223 31.2866299524536 12169.7962333505 1881.12020421352 0.0695429689627189 0.0537601642669839 0.1660082719748 0.0836453001057511 0.813598375364478 -0.0469091991203881 0.373261467440938 0.424478018113108 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.002266640650654 31.5093504299039 11854.6292043491 1882.43673942218 0.0687904437558423 0.0530545761181291 0.166111632604994 0.0837247918972852 0.813503739854076 -0.0465692453834049 0.375687179783234 0.42645164573351 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00346920775619335 28.1198618539225 18647.8754161681 1862.46899606769 0.081217483348712 0.0648389457657079 0.164645521920431 0.0825231367445376 0.814839504268794 -0.0515813908222806 0.336010330564143 0.394551692521199 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00338448400568466 28.3185752305387 18242.8441667363 1863.63526613598 0.0804349932456311 0.0640879804565381 0.164724357265718 0.0825902828697643 0.814767877938343 -0.0514316353774108 0.338235597831886 0.39637040466843 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00459606950544135 25.9532782662492 25067.7308648343 1849.81544109867 0.090830237029135 0.0740547884342228 0.163945573566935 0.081658553532545 0.815448824337969 -0.0507930301406268 0.313190209166211 0.374874314141479 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00448369736178282 26.1355668291312 24530.320550911 1850.87467422786 0.0899276044944878 0.0731913528408666 0.163988461207907 0.0817434998996262 0.815414663590016 -0.0509898474535901 0.314857280999063 0.376375989538984 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0061815804252387 23.9661309162649 34106.9287378357 1838.37930885114 0.102667394196036 0.0852804982877833 0.163791953246578 0.0805554263725626 0.81549196546047 -0.0492359485904375 0.296555995136869 0.36020682839379 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00601658330277732 24.1333460550313 33304.6469458317 1839.33194556715 0.101504525510761 0.0841843938788479 0.163780198054987 0.0806559081727179 0.815513594879117 -0.0493103692913901 0.297588654410749 0.361099634052964 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0095106711149411 21.5897405544423 53097.2710373871 1825.14299752195 0.123598907696532 0.104899731604092 0.164386452765008 0.0794187308629451 0.814788794931521 -0.0487752563238946 0.299539641442946 0.362407677349099 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00923708212979887 21.7389174005974 51749.8382600678 1825.95406678044 0.122033641535395 0.103433983781474 0.164331708159002 0.0794624518008816 0.81484754130287 -0.0488021222371452 0.296823714551712 0.360181353281835 1 5.35599577190711e-005 
00003208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131832104602098 19.9643106133325 74052.7459337404 1816.51788745429 0.142647380251623 0.122804157176425 0.164997076601537 0.0791993165106102 0.814159707534357 -0.0250537430919085 0.162703078186939 0.242841574721098 1 5.37780751622265e-005 
00003208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128221080475378 20.1011434381093 72289.0001446007 1817.22802596226 0.14091427187305 0.121168372392366 0.164946983755251 0.0792060745556843 0.814210220212767 -0.0273152620607653 0.170517963755826 0.249793170795581 1 5.35599577190711e-005 
