#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9231859971311e-005 88.6378222999434 -313.429176228395 1822.02581467425 -0.0459262854225104 0.010082863457705 0.169099127984996 0.0896377780122 0.811164277049181 -0.267954712452423 2.23416845959081 2.2738927335103 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88151547541189e-005 89.3123370936201 -311.844040965859 1826.07280592729 -0.0429578884192063 0.0100759271011799 0.169180938187121 0.0900008069450984 0.81112316875115 -0.267293984872065 2.19124372819079 2.2316069905066 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82970077404348e-005 80.3093948660096 -319.478912664438 1772.05737131523 -0.234723471169173 0.0105810471390409 0.165289852787188 0.0873173101822086 0.814698363728708 -0.158651740844975 2.17411798133503 2.19665800935268 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78239924380665e-005 80.9133510891206 -318.158240712921 1775.68099796831 -0.185150416105862 0.0105706442119677 0.165425715460369 0.0875801000151681 0.814591495489195 -0.153869408632086 2.32357873819809 2.34404699805896 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.65688236540148e-005 74.2816468247554 -315.568281969515 1735.89281867263 0.157772947532381 0.0110191883793314 0.162665546560151 0.0855090820547755 0.81711639740538 -0.197328160946965 1.97701294885263 2.00820133173963 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58848132938703e-005 74.8363562953453 -315.179084130364 1739.22091543774 0.184312138593862 0.0109905363445161 0.16285865269116 0.0857461445872409 0.816949199615768 -0.194360337674384 1.9569741936879 1.98795285959052 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7255164060505e-005 68.5789402538486 -298.00898141621 1701.67907985084 0.0678981064679801 0.0116007983264107 0.159944026876608 0.0838416652045849 0.819650786610155 -0.205132828961704 1.85844061042127 1.89305517489983 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61555452201434e-005 69.0881099535375 -299.41447112304 1704.73384073817 0.0711881832307624 0.0115410949698242 0.16016728947089 0.0840979607667103 0.819454958528946 -0.203177060494044 1.96233968400392 1.99480016735714 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.81914083375646e-005 61.597174797183 -238.463038229147 1659.79338619201 0.0446569527460196 0.0127463141474912 0.156172672127972 0.0818361908483459 0.823200662986732 -0.220628674302565 1.31139033734303 1.36418809928011 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62600123467885e-005 62.0516456254656 -243.263274415363 1662.51975921504 0.0454238021443179 0.0126392874698594 0.156399772701743 0.0820991756909343 0.823000880385369 -0.224366007916579 1.32222906444966 1.37563715666226 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111371700613842 56.7480293208208 -155.248916256824 1630.70393752223 0.0387331502274578 0.0139319597371826 0.153494091646863 0.0802970375352767 0.825714921236692 -0.187885168487581 1.14378287377774 1.1941367357214 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108739287798691 57.165010937899 -162.593301521177 1633.2052112401 0.0390386299662196 0.0137987866427261 0.153702974241018 0.080532925887988 0.825530007140565 -0.188839154561896 1.15227750156828 1.2025482414335 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141507219112546 52.263785537054 -36.14716943218 1603.80552653096 0.0360528194722546 0.0153166461072235 0.151062430606896 0.0790029536377295 0.828010616717821 -0.212508621262014 1.13186629832114 1.1901041690771 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138223374933649 52.646354067739 -45.4413275427778 1606.10016929553 0.0361697017800255 0.0151698159862005 0.151254001347195 0.079180047165428 0.8278368398499 -0.212982589342721 1.13751689207294 1.19562540394939 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192238609840556 46.8686285722715 177.276524632222 1571.44645588769 0.0347389476562016 0.0173376234178563 0.148321643749766 0.0777912696581317 0.830624585756357 -0.204769959981117 0.969648763492723 1.03431799993742 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188084698270647 47.2100101420357 165.909149922817 1573.49377329097 0.0347425578398517 0.0171806262906623 0.148481174117521 0.0779033044324302 0.830476258685249 -0.20545383540611 0.973123449420165 1.03781361368844 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241142009485638 43.1641924429671 391.987889158468 1549.23128250738 0.0347700373977374 0.0190411172888992 0.146635959759973 0.0770656213529385 0.83223536662064 -0.196740039044503 0.92625806238226 0.990874384901173 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236087220462201 43.477379234581 378.386900128003 1551.10922043643 0.0347157925676545 0.0188714621377133 0.146781816366198 0.077140513351863 0.832097076430523 -0.197392201680136 0.927309978349583 0.992089383170545 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030574289820772 39.7600052768988 684.555406248774 1528.82127611893 0.0356660462194198 0.0210647053584737 0.145038862188729 0.0764548066799611 0.833769382892801 -0.179267786218772 0.924571649174933 0.983217618249198 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299061495087253 40.0473159118068 665.935965497409 1530.54357648005 0.0355412221128425 0.0208641315993892 0.145191147704197 0.0765043954204067 0.833622288558426 -0.190120014021976 0.977480365753953 1.03669172330406 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437911487039006 35.6832388398151 1300.45435024506 1504.39160494622 0.0385722835953578 0.0246916211634163 0.142814789702858 0.0756452771767398 0.835910463284691 -0.0937554257440978 0.851627997319771 0.887277042515927 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427073686875146 35.9395791490756 1267.64571786412 1505.92711075654 0.0383241380539469 0.0244157217535848 0.142980202351835 0.0756743766448381 0.835748363827417 -0.0941091831423647 0.859467762888468 0.894903023200827 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593570888282159 32.8922322595426 2037.88132468294 1487.68198976447 0.0421288460459132 0.0283480577199533 0.1410604301484 0.075245308780466 0.837621614952602 -0.0895545232309253 0.766543157046946 0.804676639749021 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578203510965222 33.127371668634 1990.24186970479 1489.08923025273 0.041797803183493 0.0280114414228651 0.141224774244279 0.0752474440139504 0.837458127295277 -0.0898844160618348 0.771858623865963 0.809841606594405 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080483248122091 30.3314246655729 3046.08326017831 1472.3665794134 0.0464210733367008 0.0325945192254916 0.139418597385422 0.0751432456464563 0.839247678094631 -0.0846183558528195 0.717965040759142 0.756966129918461 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784922389397683 30.5471088526128 2986.22368361275 1473.65602557416 0.0460516593648893 0.0322229539232516 0.13956290285448 0.0751334235055141 0.839103072788026 -0.0850844378365395 0.720835386229111 0.759836406684614 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115025403098042 27.2681190696626 4701.27796931834 1454.06757448059 0.0521447416576581 0.0383888659990146 0.137623118160055 0.0750183460082665 0.841024811137532 -0.0725821711979185 0.698334469758367 0.734551748672047 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112632439847045 27.4605233936011 4638.164248538 1455.21640089021 0.0517959268258511 0.0380228381779628 0.137738418182145 0.07503312380698 0.840911289251419 -0.0738117973102567 0.70128692071343 0.737740013540707 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144468274140113 25.1724320399155 6115.2170300832 1441.56234862034 0.056120331485141 0.0425906500913764 0.136350576148836 0.0746928823488915 0.842263363375316 -0.0467379453186785 0.571091277580174 0.605750369040802 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141812671786715 25.348904302884 6053.26622886538 1442.61496808864 0.0557885031161698 0.0422330753627883 0.136468427971007 0.0747295925387971 0.842149232695879 -0.0499916114341361 0.590447291010191 0.625092856833139 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178056654993926 23.250328081926 7731.04839584636 1430.1083216836 0.0601162922165466 0.046851991452681 0.134886647447178 0.0742191303177925 0.843679725987253 -0.0083441318748939 0.472511266251396 0.500021134366561 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174868076375162 23.4121834208982 7659.02753136491 1431.07199244347 0.0597522337522504 0.046466277526094 0.135022796184828 0.0742666063942226 0.843548283677996 -0.0113424474578534 0.469528575435146 0.498197915955519 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238109427346667 20.9517016965449 10626.8258609658 1416.45708685862 0.0667175674878384 0.0535952230893532 0.132623259859777 0.0735462329180054 0.845875590062013 0.0216797266028113 0.517456464259696 0.534410913015502 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233208926552499 21.096070927213 10499.71455917 1417.31183507077 0.0661949614042395 0.0530768042439674 0.132773998823125 0.0735897125619976 0.845729204255489 0.0203708831188466 0.517023510690675 0.534320531106722 1 4.78239924380665e-005 
00000748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307567684895345 19.3794345923384 13982.6591820683 1407.18601655605 0.0737929634533677 0.0604665060758734 0.130905818385627 0.073163527665007 0.84755341855336 0.031065068637381 0.498394594976805 0.513626701110938 1 4.82970077404348e-005 
00000748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300212978634051 19.5118396446777 13768.6782803406 1407.96323685743 0.0730703811703046 0.0597760570658033 0.131045689673877 0.073188746696269 0.847416247182802 0.03052139507765 0.49992625233169 0.515244380868843 1 4.78239924380665e-005 
