#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111764632574595 63.4332288628389 -224.608995317189 1985.09857566047 0.030550221552427 0.0135187438383321 0.143229198997778 0.0920865576878295 0.837146477650268 0.092216463206648 1.36575696518844 1.36720953908085 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137770697931316 58.1729132004608 -6.42409774867451 1953.54424945122 0.0293234696999174 0.0146702634854828 0.140973662625414 0.0912338749699955 0.839295245923734 0.0953678079597513 1.1038647148379 1.1054863021253 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135631033765791 58.4846224238105 -107.175751880666 1955.41388214905 0.0293303408856032 0.014575412156693 0.141155315635772 0.0912914261929397 0.839120928855868 0.0919558271292025 1.11522076226621 1.11701391930317 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175062421024691 53.5892344070798 231.485835118712 1926.05302858236 0.029564514685501 0.0162176919021611 0.138700078245962 0.0902888876124549 0.841453471315805 0.0817434241055434 1.1668541984145 1.16916550691467 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171521556781187 53.8966803672088 86.5444045211375 1927.89667395163 0.029472730318028 0.0160736574753543 0.138891561866314 0.0903799244722635 0.841272868898837 0.078981545933062 1.22666011877152 1.22902718479361 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026160369268279 48.0653307938472 814.272453004217 1892.93479041301 0.0320609961822162 0.0193742735162901 0.135463746798676 0.0886321985689872 0.844495708469032 0.0591211665100294 0.923899015120495 0.9288837230882 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254745998926582 48.3600499400403 566.363271478415 1894.70110970129 0.0318296819985176 0.0191418701963535 0.13566225318261 0.0887538084630599 0.844311073598578 0.0599548879880391 0.934327545047365 0.939171971961314 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370405325849594 44.2676719283109 1565.84759870853 1870.18049849505 0.0354024566913192 0.022698938262945 0.132929936421819 0.087485250509277 0.846896317713433 0.0487659737556883 0.763432457321729 0.770819197865169 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360222748391199 44.5490386197886 1193.71062291006 1871.86573551387 0.0350997359336958 0.0224103190785317 0.133117587529836 0.0875899444020421 0.846720494507552 0.0498384730372057 0.769882376071262 0.777061639621029 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051796664441605 40.7753856639926 2595.11474154582 1849.26972125284 0.0392641450820767 0.0264675570027048 0.130830852401602 0.0864725280317707 0.848880439313167 0.0471476285103664 0.656578559287717 0.665413939753701 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000504919151413735 41.041701142163 2064.65031440776 1850.8638173014 0.0389509588138768 0.0261599163228314 0.130953188938887 0.08659216774013 0.848770936630381 0.0442831067009198 0.654000089722547 0.66334289670777 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000753420269384592 36.5911198018899 4245.77560743839 1824.23264308509 0.0440747237531762 0.0313963652317921 0.129256118807009 0.0849663793129964 0.850295172967167 0.0567808132453626 0.939797216968733 0.944938988550388 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000737871274816298 36.8364553054006 3475.4566152192 1825.70013134873 0.0437954123919314 0.031100690549777 0.129331644642722 0.0850523531653237 0.850228621243529 0.0550994667396041 0.892667354670891 0.898264853625234 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00095329668437911 33.7257114120518 5651.14011561087 1807.09835678282 0.0473323976621524 0.034922927654439 0.128517959028371 0.0840305368657132 0.850936716809294 -0.00471966536909025 0.823791048761308 0.839174224447282 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000935845746407532 33.9550732979573 4678.5857020885 1808.46944987531 0.0470677811546078 0.0346326790144301 0.128574063589679 0.0841037467642626 0.850888119609982 0.0164491280602337 0.494205003537592 0.51331939349367 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117948516871865 31.0962565928085 7245.18814936795 1791.38744871631 0.0505484557748128 0.0384526873142481 0.127922849154555 0.0832298456635218 0.851450278981032 -0.00188916589986743 0.639911358846807 0.658916390798384 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011588160220647 31.3099452698585 6037.21942031193 1792.66356605693 0.0502665821005857 0.0381456409570571 0.127974868325582 0.0832917660233218 0.851404564303999 -0.00227011238790127 0.649644187080376 0.668462175846958 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156321661268868 27.9504958016469 9957.40037059423 1772.62454981953 0.0555419023563935 0.0437386205873666 0.127117656832848 0.0824845253654172 0.852179154576207 0.00154688134113106 0.537863883493273 0.559387107609506 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153338192804801 28.1442922924474 8327.2441225579 1773.77864687111 0.0551641534824979 0.043351162444812 0.12717537632531 0.0825171361014485 0.852124863423661 0.00139857899687465 0.543364710483172 0.564718682771459 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198851898739869 25.7982481250251 12971.4415786728 1759.83482675084 0.0607499501719517 0.0489307048084617 0.12647875782872 0.0822505156859685 0.852792454247351 0.00187678600292469 0.473811090980549 0.498008072993996 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194398642228589 25.9777918376098 10845.4242996513 1760.8991300499 0.0602177018430251 0.0484124804295875 0.126533749650714 0.0822603995727309 0.852738672218359 0.002001973393449 0.479771922626077 0.503644527612875 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264504242709887 23.8241940250603 17632.1945067155 1748.18155047201 0.0681742770238779 0.056016011439847 0.126110213055988 0.0820004969888647 0.853135214342941 -0.00951170484267887 0.39389094502815 0.426951556067205 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257436935009735 23.9902517355953 14719.5065542895 1749.15733086981 0.0674103079832164 0.0552969655408283 0.126114273345738 0.0820446844853498 0.853135421160027 -0.00670731542688985 0.405030288113714 0.436200633284692 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409098669204858 21.4633828157578 27909.0791151091 1734.43745299729 0.0821349951935194 0.0690540649449681 0.126399321411788 0.0814067108240271 0.852790557807452 -0.022380643295118 0.313288356480105 0.360128702779216 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396955380782778 21.6128423281315 23305.8831063507 1735.29887310223 0.0810672071740764 0.0680592168765614 0.126367894955453 0.0814293602991306 0.852824003074864 -0.0222673710417077 0.317335022260734 0.363599205570779 1 4.72056299987442e-005 
00000773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574838389497247 19.8485647901661 39695.3888699372 1725.23084742979 0.0953236375814912 0.0813680603587052 0.126806810639367 0.0812705115618425 0.852371933452708 -0.0239224230251154 0.276109631185949 0.329134691985913 1 4.08869651337296e-005 
00000773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00557795786008227 19.9864034939768 33211.1617097624 1726.0082856765 0.0940680071482415 0.0801935656369833 0.12676880033764 0.0812761724530679 0.852410310333132 -0.0238052086346528 0.278604185688048 0.331166764925876 1 4.72056299987442e-005 
