#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35918063836741e-005 80.828546154821 -251.987089220638 1775.17585803098 -0.219903384614383 0.0121825612547593 0.214560370721484 0.115952721278294 0.769521237814758 0.0694623991679933 2.78469593385108 2.78601621336829 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.56019823041105e-005 74.2685070369961 -247.568063949406 1735.8184337052 0.18175173579748 0.0127377258653502 0.211343370730946 0.114911330184825 0.772546072690228 -0.104499036262718 1.84046699534427 1.85870232877903 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46530341389115e-005 74.7673806822885 -247.651868328657 1738.81145352308 0.20847969863037 0.0126971880013798 0.211615348263031 0.114915932959629 0.77227780663893 -0.102082788529429 2.10522808869546 2.12089406235085 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96109552601672e-005 68.5684224444707 -230.716082585602 1701.62120424972 0.0782872099886884 0.0133899205373862 0.208801926565376 0.113899710272907 0.774909999167188 -0.139980560408274 1.61087226946377 1.63769797806668 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83880605458398e-005 69.0334703699633 -231.514287857782 1704.41120564531 0.0817837493912401 0.0133357308385484 0.209031985402657 0.113912904128877 0.774684379752944 -0.0985098638642316 2.28841956115414 2.30244315952918 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113845610456904 61.589530936868 -184.271789091174 1659.75352611342 0.0507144538694711 0.0144813939803257 0.205600320634715 0.11291562394544 0.777933526603738 -0.114344794969875 1.94165468488139 1.96027798111298 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112212122862983 62.0125392174536 -185.974011837978 1662.29119356083 0.0516814868756665 0.0144124881113222 0.205795872147513 0.11297705208181 0.777748967287133 -0.0832071831836748 1.67475464275013 1.69164183901585 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013889378040885 56.7420983519911 -122.074074118212 1630.67479187592 0.0432429793839104 0.0155579242588943 0.20310244160608 0.112150392571951 0.780294684344138 -0.0287603517248573 1.50765797774331 1.51884248259631 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136766181175597 57.1350269815652 -124.887041933672 1633.03186579515 0.0437185888717582 0.0154726031103626 0.203269872939202 0.112299975786359 0.780150509733773 -0.0141224993569351 1.8782924541469 1.88591104615715 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172247353838948 52.2592271785891 -27.4218525809902 1603.78536957169 0.0397694239490296 0.0168981735559625 0.200498600944598 0.110985997061211 0.782705621954713 0.0221595373308974 1.1163204711703 1.12422297834344 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169427428911703 52.6235224648914 -31.771843975893 1605.97048142707 0.0400087630592309 0.0167929406962409 0.200667172652881 0.111179846560008 0.782566270757592 0.0370676515840485 1.21622708401828 1.22195295694088 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234227248333731 46.865468252298 166.087103986851 1571.43731930926 0.0383416653605968 0.0191372984923828 0.19672468715323 0.10922707677951 0.786195286843424 0.0507316972391001 1.03172379590873 1.03700166031085 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230001230104395 47.194204094012 158.546833720599 1573.40874547128 0.0383996484361071 0.0189972435305997 0.196926667898995 0.109378284629457 0.786016292503028 0.0505136147465841 1.04020358028823 1.04546045546305 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300399909668639 43.1618392532562 385.016417237555 1549.23102971776 0.0388051425236979 0.0212520355638114 0.193703687846444 0.108416029709095 0.789075256436508 0.0302477458191239 1.07995038838458 1.08715761486479 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294498385296687 43.4654653716331 373.505830909467 1551.05140547132 0.0387598826614716 0.0210757778778801 0.193920371116927 0.108493368721026 0.788871261423837 0.0298731073294473 1.08782465046059 1.09502287183564 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389528776313232 39.7582815273147 689.404783271633 1528.83053951691 0.04025566228007 0.023776236885934 0.190894598395572 0.108166931548732 0.791823732522642 0.0183371805919035 0.90600887101152 0.91629134462001 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381264166141356 40.038361459744 672.216929514143 1530.5090851927 0.0401201591976887 0.0235566217078139 0.191099176227562 0.108188759356959 0.791624055815896 0.0080791648509562 0.85002957337075 0.862671207424057 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559365311609361 35.682114233894 1283.87807964356 1504.41327750564 0.0435931654825783 0.0279062665974124 0.188161143758999 0.107764942208073 0.794477023761991 0.0208609087894928 0.77118152455206 0.78279891491916 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546380001759983 35.933447993674 1255.16738286279 1505.91824150182 0.043341614385305 0.0276154493089644 0.188314320870952 0.107779848621385 0.794327285078965 0.021544684890532 0.76818603069328 0.779730527416394 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00074902762371701 32.8914120688077 1958.31466324622 1487.71344549616 0.0473243096880309 0.0318444797430892 0.18680606328639 0.10728721148926 0.795755051028477 0.0113392987224298 0.848363658940666 0.860478613894009 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730654797372706 33.1227538006072 1916.3827475296 1489.09719664559 0.0469812452081816 0.0314877212006682 0.18691980971685 0.107307725543654 0.795645109753885 0.0106237746194149 0.831221549262115 0.843705059686368 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010127907671678 30.3308055092836 2904.17530496163 1472.41152671458 0.0520734864977652 0.0365637203291183 0.185836691579621 0.106928253400637 0.796667324045884 0.0859576991914806 0.835096754514742 0.83796436953772 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987573465573147 30.5436042666571 2846.29644325534 1473.68241841025 0.0516516926505565 0.0361434177267321 0.185929031055853 0.106928020145307 0.79657578887661 0.0662800551963529 0.641890103357751 0.648022969747197 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148598872102592 27.2676465947424 4610.25776428412 1454.14330154854 0.0592676012217442 0.0436330091705962 0.184625611105988 0.107178396230244 0.797901024815085 0.0979697471241047 0.705854464618198 0.708172628103039 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145175012282585 27.4580396591225 4535.82287982587 1455.27764810284 0.0588015068926602 0.0431671621269744 0.184723402941923 0.107133084000666 0.79779803328763 0.0975311092486464 0.713299230466455 0.715628505255969 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193115680892629 25.172010424876 6219.99694236429 1441.67365386191 0.064884250015302 0.0492420267566439 0.183553491683915 0.107599619464712 0.799020055674925 0.0994632483809802 0.632059520138065 0.634514300562779 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188991721515378 25.3469499817306 6135.48826682315 1442.71364113809 0.064400977560767 0.0487542534235966 0.183661520668246 0.107564689975012 0.798908307189534 0.099528933799262 0.638231403647647 0.640656822581549 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248843287862929 23.2499293950606 8239.32927850716 1430.27157028332 0.071067802139037 0.0553874146805527 0.182354346540301 0.107717917302924 0.800224209851379 0.0962895229419122 0.575414474300614 0.578424570090098 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243378451205291 23.4106154751147 8125.14927215429 1431.22289904587 0.0704899928292772 0.0548176537824328 0.182466978933003 0.107719257038317 0.800112783070951 0.0967446042454661 0.578990073819763 0.581935769304007 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362870737487965 20.9513200178798 12381.0064968715 1416.74673825236 0.0823616382213754 0.0661626639802039 0.180799177921644 0.107275115896374 0.801705881036907 0.05259666043991 0.323201044235088 0.339103377007745 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353281464901364 21.0948696924264 12155.3772508633 1417.58559740179 0.0814711050115933 0.0653266152904219 0.180896590318601 0.107313376131596 0.801614465816824 0.0551746701470399 0.326837950143081 0.341808035593561 1 6.35918063836741e-005 
00003634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506049010231573 19.3790714289406 17589.3767698302 1407.64828387695 0.0946538316268149 0.0775604067093861 0.179854366601946 0.106729134717641 0.802569416473232 0.0171608465370765 0.443796107325868 0.464775396983893 1 6.42103791829051e-005 
00003634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491039011117194 19.5108483531194 17214.9641972367 1408.40382202409 0.0934495638404442 0.0764484217802833 0.179930208211224 0.106769794242137 0.802499657138415 0.0173580845939509 0.454228262666272 0.47468945218104 1 6.35918063836741e-005 
