#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34130532373931e-005 89.2104351808284 -420.556434257066 1924.70609337985 -0.0931887250149326 0.00894812536319732 0.16291593679609 0.10076259027814 0.818604676806647 -0.0943162423721535 2.30447934776019 2.31795059173306 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27326318381452e-005 89.9051643804664 -421.572743162994 1928.87429711149 -0.0813837612614566 0.00889450585478397 0.163092020911316 0.101001893395744 0.818459428744137 -0.0848576713785272 2.27868886137195 2.29130131189033 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.22760713408098e-005 80.8934923721511 -403.613539484572 1874.80667000835 0.175814290650689 0.00957593797973909 0.160436566250472 0.097923493134125 0.820721667122038 -0.125923715656884 2.01226777975945 2.03181326583881 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13999065324987e-005 81.514383922314 -405.190337366839 1878.5317985158 0.217442742503758 0.00951069989089982 0.160565624800848 0.098184744667053 0.820624747432026 -0.100324664106478 1.99431325654332 2.01061931329347 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15741614206754e-005 74.8566634704281 -369.708664667909 1838.58803971671 0.0659767120937392 0.0102162569635297 0.158505022066112 0.0963490434075701 0.822453515637582 -0.214980321391013 2.35485160901683 2.38377361988021 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.049486767755e-005 75.4251948959631 -371.705736482374 1841.9989562879 0.0696111241928808 0.0101413418977042 0.158632667306187 0.096577163966445 0.822353508708244 -0.173577724209741 1.84578468588549 1.87484161627284 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36378182511842e-005 69.1330860320012 -313.06647989387 1804.24961512767 0.0450729619810301 0.0109931725785913 0.15633353757024 0.0952463416283783 0.824481972984226 -0.206621808784191 1.86579831008044 1.9005617772424 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22941058496967e-005 69.6532655782007 -315.498053447482 1807.37035378934 0.0462114616527901 0.0109075202746758 0.156483719280236 0.0954366256183693 0.824354804703279 -0.203369391092247 1.8363406357583 1.87102525435462 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61511866305997e-005 62.1125121489537 -185.394939438215 1762.13184519822 0.0356216473518146 0.012317847518082 0.152879307541184 0.0942313959638819 0.827797023261266 -0.209712638344214 1.79554810082612 1.83225846230272 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.42006002156268e-005 62.575049965049 -189.314957440418 1764.90658054701 0.0359763468758606 0.0122073375357314 0.153082757637167 0.0943738929007403 0.827611133015306 -0.20881318977736 1.78705618199754 1.82375771830477 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111585761770792 57.2297182229073 -22.8650869175297 1732.84149115488 0.0331459701476064 0.0136672846472892 0.1499669496547 0.093530104536153 0.830611255914534 -0.140866181561271 1.58462888562503 1.61205383456128 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010885693723232 57.6532251571576 -29.0231948440203 1735.38184509659 0.0332644143366782 0.0135285502244563 0.150186488805471 0.093659304503548 0.830407675582854 -0.13649659371592 1.6293249232805 1.65523414750588 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147884809260609 52.7107998757445 223.787463899212 1705.73712843187 0.0326472502193681 0.0153772459067053 0.147069438294073 0.0928144698100158 0.8334104012693 -0.219322820266802 1.39080436112138 1.44035461411669 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144116768217262 53.0987174844891 215.10600657792 1708.06368453799 0.0326332282628519 0.015209684822396 0.147291061552875 0.0929183196283602 0.833201731917149 -0.220105599266193 1.43474125080116 1.48302194398525 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218223674933905 47.2708958196045 721.641138284461 1673.11542948918 0.0337846856629286 0.0181832657997012 0.143344280693749 0.0922253380470758 0.837047373784956 -0.218556508375204 1.21280285472266 1.2690949362325 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212653159452768 47.6162696774469 709.855130253233 1675.18626886633 0.0336672761959365 0.0179800187012156 0.143564307182702 0.0922763867524542 0.836834314750982 -0.219208354907285 1.2038999675181 1.26078310716771 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293105261101811 43.5345313869021 1263.97707877276 1650.71611305268 0.0355391076458231 0.0206956095109727 0.140690966514546 0.0921293708945006 0.839674049766279 -0.168516911912102 1.04660299637253 1.09552974620777 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285824723365682 43.8508655484619 1250.59150217467 1652.61228332652 0.035371460709519 0.0204680197520284 0.140894095000948 0.0921532248159924 0.839474766191784 -0.17786279930138 1.03943688731197 1.09150137720629 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389350728193047 40.1003847024325 1969.25191802809 1630.13548680356 0.0377562686213512 0.0234660973577717 0.138435115331726 0.0921339137066063 0.841916814734764 -0.0973519960792365 0.960602582550535 0.993252988321512 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380170843012344 40.3903064625145 1956.17432930798 1631.87270403299 0.0375565468660075 0.0232195813685096 0.138596215889491 0.0921539413370417 0.841758874258841 -0.105380672080237 0.978609682226227 1.01271478420862 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000552610633901757 35.9870704786753 3175.87214603624 1605.49674295726 0.041127347397506 0.0274239755421753 0.136513084440017 0.0918870543722522 0.843800410509747 0.0466800024063763 0.60347373478617 0.613157526067219 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540537896355276 36.2457169297013 3165.93093239559 1607.04557933355 0.0408959244833731 0.0271552739497304 0.136592257462159 0.0919249789551746 0.843725839455929 0.0402848222532502 0.627201172349469 0.637645761688559 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707416180025328 33.1707235751784 4326.51171362849 1588.6376725339 0.0439544502978186 0.0306289854007254 0.135801389050775 0.091538891157299 0.844470065924494 0.0701026335215419 0.498599787004406 0.505813444617982 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00069282893268434 33.4080345340212 4321.35382851793 1590.05786230063 0.0437029488653829 0.030344455822688 0.135844947243425 0.0915715627081897 0.844430306746464 0.0698025282847152 0.50530251609521 0.512471761352716 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089476391175764 30.5865335259436 5723.97617120591 1573.17974386689 0.047041672244467 0.03404479623566 0.13539415824022 0.0911453094129947 0.844832345870406 0.0546313089912077 0.524516827319401 0.534075471990542 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877079850559279 30.8042365713566 5724.2308281735 1574.48150575595 0.0467650935080258 0.0337398620897246 0.135423157127305 0.091181464503401 0.844807417760885 0.054638540190243 0.546222173234519 0.555406081554365 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121447951989928 27.495261515006 8116.71171877883 1554.71268013452 0.0518071276837494 0.0391174131270003 0.134956139085155 0.0904285350533711 0.845190820315457 0.0531916217802869 0.352525026124389 0.366993618204629 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119032012158833 27.6893937397918 8117.0969644739 1555.87138531486 0.0514660657490125 0.0387598974360507 0.134984634294009 0.0904857781564359 0.845168615345061 0.0532681756246075 0.357975502259493 0.372211319056991 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154657703654915 25.3806150401644 10608.690911244 1542.10848985966 0.0563538779881701 0.0437309853482361 0.134589685666666 0.0895877852997419 0.845465669795501 0.0523042816963357 0.315693011696263 0.332045719742394 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151363021032811 25.558480592995 10593.3915805056 1543.16738057644 0.0559200667469609 0.0432966578910765 0.134622445312603 0.0896735819138757 0.845442190481513 0.0522775122919037 0.31752756025886 0.33379865900969 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202071090145338 23.4413406061315 14172.955171391 1530.59232498942 0.0623526801477547 0.0495626995193727 0.134188088873561 0.0883026536964085 0.845729860509321 0.0530116923001848 0.309151790482511 0.325610197371572 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197161908384308 23.6042063320617 14107.6028866786 1531.55714820696 0.0617567026565835 0.0489918620394842 0.134222106120636 0.0884366989863467 0.845710035932169 0.0528510187349222 0.309628412547004 0.32611316454187 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310817954175135 21.1223317938471 22360.6890016985 1516.95231421307 0.0744793550353594 0.0608515523892956 0.133714938566685 0.0855487497519272 0.845917484864928 0.0530451546553862 0.284685411340098 0.302466717433208 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301062391002826 21.2673951465138 22092.6093355889 1517.79811030988 0.0734707068429609 0.0599266257616121 0.133738068347098 0.085771788867377 0.84591705962847 0.0531345347245837 0.288348726833903 0.305887336510535 1 3.27326318381452e-005 
00001344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00464523750747435 19.5360681219909 33943.6052092476 1507.82207078929 0.0888109379955605 0.0738837488988075 0.133585586214576 0.0826960630242877 0.845762483816879 0.0526527323382951 0.251259049588634 0.271388631909112 1 3.34130532373931e-005 
00001344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447602491104898 19.6691226357848 33364.7600165255 1508.57775629776 0.0873586791676854 0.072567114711484 0.133580618027359 0.0829601804704809 0.845793293485707 0.0526194400832062 0.254041928326999 0.273979582420337 1 3.27326318381452e-005 
