#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.79229755061635e-005 74.3408954392709 -315.796822315828 1747.27600547566 0.138405271747753 0.0111105936879932 0.170674912335242 0.0922082255754028 0.809886788319165 0.100044229860716 1.55357382149015 1.55455341693452 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74080040616584e-005 74.9173986280548 -314.459582659892 1750.7349030751 0.158975603560976 0.0111006802275413 0.17087898406929 0.0922930573040254 0.809693709049425 0.103330922269907 1.52947534719502 1.5303553951242 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93892351363256e-005 68.6368488909046 -294.852836972375 1713.05443222274 0.0653346781026719 0.0117462221187653 0.168288386122695 0.0895780661353037 0.811963468764065 0.100163933479981 1.40855467035164 1.40963036671378 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86228683745428e-005 69.1634001998847 -294.558969787336 1716.21355921406 0.0685728618732385 0.0117180435147667 0.168481555243644 0.089719984371142 0.811787151834779 0.102819768855067 1.4365719656279 1.43752743317753 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00846930315683e-005 61.6519238242691 -237.189158201974 1671.14976595099 0.043882449338237 0.0128475508390273 0.165209714028729 0.0865054607633276 0.814691437330114 0.0596656139543629 1.51719854634076 1.52020480903698 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86375302226696e-005 62.1190092061973 -239.696183937307 1673.95193671213 0.0447572144070219 0.012778171716948 0.165416934748538 0.0867051533395826 0.814506621681734 0.064089059282194 1.44608517460105 1.44895401751539 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011347622870789 56.7997516223891 -153.757170455925 1642.04225314213 0.0383226627749459 0.0140289718137746 0.16288524663628 0.0840141585999045 0.816742775415319 0.0623174461007153 1.30058941160443 1.30390347702036 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111023966333039 57.2265328202378 -160.411929573183 1644.6023615953 0.0386608702083296 0.0139096854521371 0.16310622806056 0.0842585174921382 0.81654814543359 0.0622388400626116 1.30996036550863 1.31325634629374 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149109352545004 52.312235898449 -9.23859711926571 1615.12556821571 0.0364493300437269 0.0156886009781404 0.160625435647751 0.0813159432872584 0.818718241434539 0.0652426570337053 1.19750955534542 1.20088534613608 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145110592992237 52.7023826758955 -22.1378751285911 1617.46550517314 0.03649757048716 0.0155097480087739 0.160846916442145 0.0815726147489433 0.818523395645995 0.0654505458710877 1.20333028815185 1.20667431113969 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222037950182322 46.9126877065014 309.249607655338 1582.74549021307 0.0369152828362325 0.0185978704801343 0.157933587824386 0.078078349181784 0.821082630699007 0.0561081053994894 1.13388141344755 1.13820509625913 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002156943986006 47.2594500509317 287.740606461332 1584.82456720148 0.0367858446018299 0.0183639550183674 0.158132700085726 0.0782800437564003 0.820903629650087 0.0605401100931388 1.14632492341349 1.15022854158845 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297422639248307 43.2050149577327 649.706196941214 1560.51724450708 0.0382576949351665 0.0211107314748869 0.156114437661982 0.0762231267254327 0.822719599989281 -0.0190905754198942 1.02353074424483 1.03826800032804 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289531038371752 43.5223557349116 623.639793454078 1562.41942675234 0.0380875712442663 0.020863120777815 0.156297429768978 0.07638462927245 0.822552376998044 -0.0168560687817955 1.07993766041059 1.09356142459921 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390452225908971 39.7977284921596 1076.86099947849 1540.09548069609 0.0399918986441819 0.0237679608488068 0.154184580197277 0.0748384269784495 0.824514338837393 -0.0249677490405053 0.874669390732059 0.893037112201126 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380794017213441 40.0882516487987 1045.92518470421 1541.83634029867 0.0397916021420713 0.023506966089307 0.154394016366261 0.0749568560730177 0.824316527973722 -0.0245483146988905 0.890080238836221 0.908053187715249 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556344349518666 35.7171246027734 1850.54354986664 1515.65100790094 0.0432020197730704 0.0277932942865211 0.150874286685386 0.0734910263503385 0.827690298324961 -0.0295415965759975 0.761357487835903 0.783455943851507 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542049496867089 35.9757626304358 1803.80680126475 1517.19946248169 0.0429017363294652 0.0274693797019029 0.151152909033279 0.0735705268886189 0.82741984186321 -0.0290250192817861 0.769127548535625 0.790888458602683 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740661062808644 32.9234263577629 2720.59480638186 1498.93231717522 0.0468029879575464 0.031627286499651 0.147762316788034 0.0726538407842627 0.830716384681548 -0.0360170141422633 0.692200237714657 0.718132264190206 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072021427851896 33.1603573164998 2651.53005425556 1500.34907748655 0.0463927372117081 0.0312241072291436 0.148076357355024 0.0727142132109252 0.8304088322365 -0.0352576896934509 0.698254434223905 0.72376942784497 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100812886121503 30.3601097407001 3992.09787980249 1483.61553987326 0.0517062079255765 0.0364386823018589 0.144419242046511 0.0718207917856928 0.833974546308382 -0.0456410157960277 0.634330795893542 0.665373541764799 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000978584230228754 30.577197394074 3889.8743665357 1484.91109326059 0.0511728812842388 0.0359387079363724 0.144738693534276 0.0718759535480676 0.833661036157054 -0.044742976435877 0.638768400495442 0.669336611616894 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157324090960404 27.2937562132357 6692.6553761417 1465.3507851519 0.060737119737105 0.0448512113031215 0.140147314345405 0.0705710860618876 0.838124532345932 -0.057908900574281 0.606385940254824 0.642751240029812 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152455649264673 27.4871846763124 6520.88251865141 1466.49986640796 0.060015941471948 0.0441927484063201 0.140433397241089 0.0706313258259962 0.837844541877621 -0.0572335535657398 0.604244036292454 0.640506583414183 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223501782783711 25.1959533992983 9864.11334204721 1452.92014762098 0.0695529038687007 0.0529265463303077 0.137419035005373 0.0695328227362016 0.840756650543933 -0.090206684499895 0.440813650142157 0.504531913137288 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216799513194846 25.373237747798 9630.74154522102 1453.96803635574 0.0687299828896349 0.0521708127479717 0.137646273555356 0.0696056161016854 0.840536215621297 -0.0928840923639764 0.414617854046417 0.483182307083721 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312024407282044 23.2718862160439 14111.7081281065 1441.58465791527 0.0793261151882196 0.0619699858662989 0.135371713317862 0.0682982141268576 0.842696015652957 -0.12571682970423 0.349613126300768 0.448504827189352 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303596901738293 23.4343890477697 13831.298025225 1442.53978599254 0.0784777355653156 0.0611741107824812 0.135534754108881 0.0683990149881617 0.842541688528503 -0.127741585073477 0.373266374065045 0.468398117864367 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0046360289542556 20.9708863961597 21390.8838131819 1428.13638422798 0.0928367155015584 0.0747287655449561 0.133522369241402 0.0662792233152004 0.844378410628316 -0.151014960518348 0.428622975385457 0.526782120397879 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452641712127476 21.1157396167604 21050.3801927196 1428.979635159 0.0919635464472298 0.0738898327415355 0.133626452608743 0.0664102759884819 0.84428494675848 -0.151534015964339 0.436847429290586 0.533793595223008 1 4.86307260039456e-005 
00002822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615940189158427 19.3969844168351 28710.9309285582 1419.05248836524 0.104166343674657 0.0855099741908247 0.132645842547511 0.0645197224080554 0.845116087273718 -0.142935042696318 0.371061797288785 0.47600959355703 1 4.90506143466349e-005 
00002822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601385526978632 19.529781168656 28259.2514967553 1419.81491987342 0.103159394903109 0.0845454680652697 0.132711301917143 0.0646643490533378 0.845061873524575 -0.143759490874448 0.374695858006238 0.479361631069574 1 4.86307260039456e-005 
