#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.90426279903501e-005 91.3388168221854 -414.102754692427 2306.90327808518 0.0589244609772922 0.0116428781231137 0.18909203954371 0.104627991623763 0.793134831948021 0.0153059895074684 1.58325207493025 1.58942251446803 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.96067873816396e-005 92.0390909049937 -412.694549444713 2311.10510254888 0.0620631879497985 0.0117264192054167 0.189249639047856 0.104768788094153 0.792997199409003 0.031454716370243 1.82686273793782 1.83105053865129 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.89882766052206e-005 82.956337475412 -339.577013401878 2256.61476466645 0.0429088748307478 0.0127486657992583 0.185830556601591 0.102495725214753 0.796090594201855 0.079716732796494 1.49781062143381 1.49971259532768 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.80822326950496e-005 83.5839303099402 -354.654043601885 2260.38003264561 0.043867570323289 0.0127174118349939 0.185997148490487 0.102707433306149 0.795952679619811 0.0838794232463257 1.53058839573705 1.53225022657074 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011216938581801 76.8287255198985 -231.274433950982 2219.85648770721 0.0381695247955576 0.0139509964004072 0.183423869364199 0.101084362560908 0.798297370209622 0.0826911061967161 1.30630617785429 1.30831827926718 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00011014780455781 77.4064810983506 -261.810926949194 2223.3223762935 0.0385794626097968 0.0138577692724393 0.183607745697181 0.101254264558723 0.798136510840276 0.0868073352044147 1.25477254477371 1.25663632585627 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000143936513571793 70.9956163749224 -67.4732114691228 2184.86796655111 0.0361007670740249 0.0154318081422137 0.181262667594553 0.0997093923164506 0.800268745658502 0.112778268422485 0.930069555415413 0.931037561707442 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000140814464979725 71.5271122366394 -116.541683189948 2188.05594578791 0.0362523520199908 0.0152963105302607 0.181439368519462 0.0998503453337043 0.800111000039708 0.0568829128522262 2.13663098939563 2.13889288569899 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000201107479077672 63.8170164955759 247.233236383859 2141.81460481302 0.0354672817170615 0.0177277281519451 0.178809860908698 0.098056635764497 0.802498872526961 0.157205717495913 0.908053248393621 0.908055412794654 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196529965316527 64.2921535797221 168.065386001628 2144.66396709101 0.0354575662040379 0.0175575028648669 0.178957664164565 0.0981774269025778 0.802366948006955 0.15701304325155 0.916557625282178 0.916559373076064 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000257802669656145 58.8128557526489 572.008901709084 2111.80772612126 0.0359279416608995 0.0196855953566291 0.177307833511946 0.0968411761733968 0.803842330629223 0.159344562997271 0.791301201611096 0.791311934802112 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252006429747743 59.2489128406882 464.415473931437 2114.42221964896 0.0358507305192691 0.0194957128672446 0.17742722420753 0.096960898268505 0.803738243805972 0.159190275353338 0.796781901197081 0.796791777433846 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000329345774768585 54.1752862982476 991.902920996852 2084.00513164538 0.0369976512911983 0.0218604058049563 0.176124816084297 0.0955546329886924 0.804862990267987 0.162491571237872 0.726151060309048 0.726187436629333 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00032200736478699 54.5752127278148 848.493492028398 2086.40234927 0.0368658144148326 0.0216481815686184 0.176217667617171 0.0956788410082188 0.80478555281132 0.162267012731187 0.729347590214882 0.729381603903797 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000458071415315531 48.586147724991 1763.93797774799 2050.51136368517 0.0394098880382287 0.0252480791964018 0.174924283049849 0.0937364275234667 0.8058415265417 0.165451623156253 0.684302759484426 0.684379200007592 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00044745297367388 48.942612348612 1553.24047850207 2052.64676414402 0.0391923628238271 0.0249866664909506 0.174998145970543 0.0938632689358779 0.805782930606755 0.165348115353892 0.681845073900504 0.68192024520216 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000598729055765772 44.7441439308502 2621.12674624447 2027.50421070763 0.0422454662258888 0.0284609859356284 0.1741334798689 0.0922908685073981 0.806460259408916 0.154228543784936 0.651571132840601 0.651571891878065 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000583837027099669 45.0708165674649 2332.95077743993 2029.45949597018 0.0419392260079396 0.0281383221487773 0.174203658012994 0.0924229049714429 0.806405664513977 0.167971871346704 0.921985033138032 0.922073170957677 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000799900078639176 41.2113817680783 3858.86598213049 2006.3718112873 0.0461806340222373 0.0324783610414695 0.173366042357605 0.0907761429553873 0.807050882054306 0.104292020061139 0.580445821255076 0.582676004244628 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00077859776422597 41.5107563734551 3458.21563704063 2008.16126348126 0.0457719813675784 0.0320775437566032 0.173437927454412 0.090911030049833 0.806994637588681 0.104297225683197 0.594962537345372 0.597138062030617 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120159627924896 36.9788928615679 6347.30094331778 1981.10501893623 0.0531464723919952 0.0392092339455928 0.172254316448956 0.0889191759552742 0.807949085859107 0.105916522554666 0.487629442612018 0.490115916391526 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116786775559912 37.245771895946 5724.39560320643 1982.69553374346 0.0525976569831271 0.0386916343659131 0.172341554216217 0.0890364994055219 0.807875299962249 0.105923815372449 0.490953931418621 0.493422923929433 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00164828137378755 34.0806836385942 9125.2837687478 1963.85825614355 0.0597490941501423 0.0454552933546917 0.171215630137344 0.0877505200807349 0.808853851974433 0.105844053778257 0.469872560684963 0.472460065094055 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160095381881559 34.3254975028936 8256.60451431508 1965.31204183931 0.059085249258715 0.0448364805203976 0.171325354308132 0.0878505142135932 0.808755631187534 0.105885961822547 0.471431041961882 0.474005675226991 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00227150027006798 31.4213888288634 13009.4552353166 1948.10129411308 0.0676510831560761 0.0528677098037656 0.16988984537061 0.086730012306031 0.810061927536176 0.107156937867899 0.469704902644098 0.472157866754781 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00220496107079658 31.6460133339458 11796.5315496495 1949.427815139 0.0668533255275855 0.0521283428982491 0.170026315681433 0.0868222009656672 0.809936118900698 0.10696766314872 0.467907027127168 0.470388746514671 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0035215625593554 28.2402826318729 20813.3053054908 1929.41342680142 0.0808024898659975 0.0651064699920625 0.167736416394665 0.0853087527120552 0.812052473429892 0.0470508621919818 0.357892533053912 0.373882732165972 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00341427310775167 28.4405987788777 18896.9459778464 1930.58109834838 0.0797666964943731 0.0641512140740553 0.167892186151451 0.0854093235554169 0.811908139244715 0.0470213859916836 0.371503423278674 0.386939793230983 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00499950057352275 26.0639511327643 30049.2388598036 1916.82690003328 0.0936661822632905 0.0769983067543276 0.165978722135586 0.0844030674872015 0.813706020288623 0.047283864600936 0.289071006171848 0.308565915670044 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00484226995815527 26.2475346372465 27290.9092131186 1917.87824449387 0.0923928611270695 0.0758253844387915 0.166131682774014 0.0844614431978022 0.813559943225878 0.0473273964123611 0.292284759570252 0.311563577292985 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00717480446006336 24.0677866595311 43650.3952100027 1905.54383513369 0.109485466965711 0.0916164601766312 0.164548810037052 0.0840111656729389 0.815087746133874 0.045973098343463 0.267274891834707 0.288741112110188 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00694826828101372 24.2360331805671 39677.5958648267 1906.48104921879 0.107963969175718 0.0902099786355418 0.164644125575723 0.0840340511597685 0.81499529769728 0.0461857296691094 0.268694379030284 0.289975544845096 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011632296823657 21.6805078044769 71531.2259885709 1892.64210206735 0.135475482878971 0.115717765400151 0.164119576224129 0.0835158847750245 0.815463821979623 0.0432634543957602 0.252804632417749 0.276487148978344 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0112579300059649 21.8304685480997 65035.6626005503 1893.42244351424 0.133514141612442 0.113897889199502 0.164099115114473 0.0835526304809045 0.815487939545956 0.0433099901074407 0.253718774435698 0.277304453267179 1 5.41839425979592e-005 
00000430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0171551764849298 20.0475967937685 106083.81665527 1884.60643461505 0.161409098849937 0.139761073961128 0.164584641270846 0.0833801958627173 0.814987310440545 0.0441864803317013 0.240107112550557 0.26453838199085 1 5.09744467071692e-005 
00000430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0165569952951886 20.1850783498342 96223.2584798817 1885.24050415191 0.158823113762616 0.137365972483601 0.164532528582768 0.0833650121140228 0.815037596506638 0.0440323122722266 0.241228502356933 0.265621122588751 1 5.41839425979592e-005 
