#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81961866447304e-005 89.0639843153263 -369.42458162577 1896.26024655938 -0.0756011899309861 0.00966553235580131 0.17145881464066 0.104131749164612 0.810553391755205 -0.0748782809458668 2.30952752861009 2.32096188015705 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75426867484626e-005 89.7507829764848 -369.566289825244 1900.38087711186 -0.0680117213533769 0.00962434397763333 0.171442784282943 0.104658136018318 0.810637080925907 -0.0562668690136559 2.54969345406703 2.55844967022428 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.81656866164526e-005 80.7430608531116 -354.881213083077 1846.33716825259 0.359313084826484 0.0103106501331329 0.167544935337738 0.101677541274617 0.814124842947237 -0.0829828183462673 2.26803632516729 2.28051108964022 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7402458653094e-005 81.3562719293368 -355.064166623614 1850.01624619263 0.5801686726498 0.0102664995129604 0.167611868658882 0.10208622405664 0.814109580015866 -0.0900912716706016 2.32444963223294 2.33735860146438 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92719492015254e-005 74.706914842242 -319.27817466237 1810.12303543423 0.0831150499686832 0.0110370677973867 0.164620703326627 0.0999202287875686 0.816809427430709 -0.215156731847012 1.75940124402752 1.79796383569339 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82787285917602e-005 75.2687749857047 -320.032237805083 1813.49395096952 0.0889704355117209 0.0109800095964045 0.164730233970633 0.100255048869396 0.816741751093585 -0.171896964365146 1.93415875994897 1.96162627497409 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.43394945316876e-005 68.987291108228 -256.159915636098 1775.80901471384 0.053190369329709 0.0119634309167456 0.161823139876747 0.0981823643674122 0.819375994208832 -0.308086981287261 1.80719754153726 1.86564176142662 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30125643647495e-005 69.502007083476 -257.696324390537 1778.89698281358 0.0548280691805478 0.0118905599733096 0.161958486058389 0.0984672928896232 0.819275819581625 -0.306900044119773 1.85886230670042 1.91544430146904 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102826091414705 61.9754486253332 -114.019140814701 1733.7449960059 0.0410104667352805 0.0135369011422844 0.158027578960533 0.0961533471652745 0.822904783851 -0.309783746155227 1.55806043263218 1.62597160956468 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100798232288435 62.4339882345854 -117.297596217217 1736.49573278021 0.0415397016302535 0.0134360522308408 0.158225401398901 0.096350548369163 0.82273138785497 -0.309313222990816 1.56094717864841 1.62860372292251 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134106301779333 57.100813966195 59.0101013435105 1704.50491426303 0.0377867618410693 0.0150625479743739 0.154886378302826 0.095004755118703 0.825891634942503 -0.307065006907208 1.51016311134332 1.57933622546821 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131238948973605 57.5211262252689 53.5001100704003 1707.02607958133 0.0380138339049461 0.0149337037058151 0.155130875812506 0.0951311142892129 0.825663310251032 -0.311677225991042 1.62721438399324 1.69287405387276 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176524383996252 52.5906349877774 306.250397005776 1677.45431765884 0.0367788109428172 0.0168803763025251 0.151738194823229 0.0942553271448196 0.828933449481377 -0.228185818415521 0.991936536521451 1.06345685772518 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172660704489026 52.9759797207757 298.750313001644 1679.76543172799 0.036851532142723 0.0167277761596971 0.151989202689015 0.0943139124527132 0.828690735648418 -0.226789317233696 1.27224551926842 1.32836069847992 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248554372680867 47.1622394150823 739.470165674132 1644.90173562987 0.0369063015728982 0.0194863322376608 0.148546213097191 0.0934967259018628 0.832019220370255 -0.152813859128527 1.23841817762405 1.2761529487007 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243632140869867 47.5058457194923 732.863186477364 1646.96215766507 0.0368995307128862 0.0193256482150238 0.148711942303866 0.093538877685736 0.831859279816483 -0.168809124093217 1.10871176431318 1.15509248810312 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312186226588615 43.4340981935099 1128.58396349462 1622.54860536835 0.0373974082788989 0.021438716877698 0.147232490202456 0.0926253484035462 0.833227319054163 -0.0530096327822186 0.976035046599315 0.998000642075088 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306582595578883 43.7492540090263 1124.48585154306 1624.43815616459 0.0373629625942786 0.0212783796512047 0.147328535870533 0.092694123284446 0.833139517753182 -0.0541678257315673 1.00653448497883 1.02808376488085 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385932140854252 40.0077354012034 1584.91215744149 1602.00864385534 0.03821449024361 0.0234421970168892 0.146286022225724 0.0917338904987468 0.834069411211297 -0.0468298002815778 0.836723824606039 0.860774146692118 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379155528735903 40.296828438733 1581.24150716323 1603.74152825732 0.0381379895537325 0.0232679707684677 0.14638322954407 0.0917818718378242 0.833978072809881 -0.0470779365249348 0.842665376020348 0.866608702794201 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515769169062131 35.9042294226196 2399.89708186211 1577.4196777298 0.0402729168757627 0.0265732767259786 0.144696329697585 0.0909638586543828 0.835565297883937 -0.0453498898502563 0.765782882502703 0.791614139490352 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505766532783088 36.1620310484078 2389.42899208629 1578.96401683337 0.0401031621620333 0.0263465147948252 0.14482634017172 0.0909843100663791 0.835438287277791 -0.0453561958312888 0.77050331308239 0.796183024082088 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656294587442251 33.0949126068197 3291.76483609895 1560.59848661334 0.0428371920046111 0.0295818445699941 0.143187775767329 0.0907196994707913 0.837038404298017 -0.044892509512726 0.714211727098284 0.741717363116388 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000642474440526148 33.3312367155407 3271.86981698447 1562.01301768938 0.0425881685015423 0.0293010945859565 0.143329689995861 0.0907158040507512 0.836896903923644 -0.0449531291462245 0.719149409784723 0.74648938020672 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000844659459764801 30.5172669400211 4494.38190572858 1545.17913873601 0.04617980377198 0.0331599995684061 0.141709635738437 0.0907648042570237 0.838512733588734 -0.0420721864331824 0.656073059589058 0.685096553809803 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000826474108280507 30.7339582070039 4466.8526202996 1546.47479455609 0.045871810607405 0.0328339587246112 0.141830983983213 0.0907474358968252 0.838390218328239 -0.0424667135454549 0.661787483669029 0.690683671728484 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117349527967011 27.4336919109638 6602.33481268876 1526.75891100919 0.0513744119929066 0.0385364697513404 0.140349810497549 0.0908064415505762 0.839869082527212 -0.0300914345318939 0.561176301121916 0.59098250077057 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114870537922091 27.6270598996521 6568.22795849474 1527.91299583591 0.051008540123899 0.0381608662699369 0.140420236276012 0.0908072252071291 0.839799154364042 -0.0309850279031707 0.567475113992058 0.59724489990119 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150978803527043 25.3240586451758 8764.35249590795 1514.18417572509 0.0561161894288107 0.0432948641794109 0.139621310368087 0.0907495084882392 0.840587167409516 -0.0254002872369682 0.501464906468652 0.533002682019727 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147569271028438 25.5015131868469 8706.78237001448 1515.24048142985 0.0556521694927905 0.0428375037619674 0.139686294720156 0.0907498083679568 0.840522595279847 -0.0252779657116264 0.50634122339571 0.537551921062047 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020155861287781 23.3891414793233 12023.5440877554 1502.69960485907 0.0627097921386807 0.0495912145331574 0.138848598230287 0.0906598458659612 0.84134570100687 -0.0420777843785646 0.40782149154282 0.453040844091898 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196028677840711 23.5519738857769 11883.3155245441 1503.66294035825 0.0620148757694397 0.0489418335944775 0.138917907286083 0.090671976075119 0.84127810283677 -0.0389598360439759 0.418852670652129 0.461675828760732 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332683418419212 21.0752593462327 20488.9959888 1489.14019033022 0.0775225300702134 0.0630592409087143 0.137880367096412 0.0900933311198481 0.842247513830555 -0.064056945866678 0.367044256674286 0.42755727473367 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320351640339633 21.2204965990467 20048.7550387065 1489.98115435524 0.0762529642972597 0.0619192825842389 0.137939864023974 0.090133769552752 0.842192685163492 -0.0640006510079744 0.368422649839429 0.428712374705884 1 3.75426867484626e-005 
00001437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530192670823524 19.4926926995711 33251.6617990484 1480.13263830369 0.0954007864003728 0.0790530195117737 0.137320724040379 0.0895719436086139 0.842748372663022 -0.0628917827343826 0.351587353896481 0.413748435409708 1 3.81961866447304e-005 
00001437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508231679041879 19.6257725211642 32400.1479302794 1480.87687358354 0.0936023293444237 0.0774437871601687 0.137352279920972 0.0896030435902691 0.842720301700555 -0.063075626825119 0.352783683427303 0.414862217776457 1 3.75426867484626e-005 
