#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047809403507855 40.5084169612489 1875.97872829573 1759.43055741485 0.0391789167722341 0.0256426023669706 0.157623204168321 0.0896165763552785 0.822568584656176 0.0640386612064601 0.827989350167467 0.832995177155256 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465441821404221 40.8008983717207 1798.19012551649 1761.18196651892 0.0388793085137782 0.0253326236255402 0.157768082765255 0.0897583363912779 0.822440027736911 0.0654910997350741 0.829528282432886 0.834367426577708 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707161242500276 36.353078882618 3223.06644732526 1734.56152242511 0.0440695722696685 0.030643338823695 0.154560948104801 0.0873669518515495 0.825371523099969 0.0566676538558237 0.715403904273728 0.722160592564333 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000687304160636563 36.6140772172823 3099.94513262535 1736.12205173558 0.0436524048480679 0.0302431187361207 0.154795680069881 0.0875712608212239 0.82515976782191 0.0567713481917865 0.720988268946942 0.727679071179125 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000986150881817212 33.5073374042114 4877.0268829304 1717.56379570548 0.0494952740852471 0.0357602410547485 0.151459605661774 0.0851460729584025 0.828224242938686 0.059527657581626 0.622007845819505 0.629326129459818 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000955920814177989 33.7467593877127 4689.23728215987 1718.99201433789 0.0489321772425901 0.0352428074539654 0.151738324418362 0.0853460308635686 0.827967589039613 0.0593589087164061 0.627621868646785 0.634900899694623 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140880996385607 30.8958844726757 7392.9147925212 1702.01130936382 0.056616474197627 0.0422847531426081 0.148321386654894 0.0834601781577389 0.831174919849935 0.059956685163158 0.547929257481267 0.556149404623759 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136501004487119 31.1154581444791 7120.05964278065 1703.31670641692 0.055931510383353 0.0416597196659153 0.148569486248882 0.0835767985278804 0.830939796244538 0.0602214386103917 0.552991590364762 0.561092696393835 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219711037756823 27.7716809226561 12095.769606207 1683.48287067748 0.0672466414977254 0.0521387260472222 0.145765812535966 0.0821579896074501 0.833588267329439 0.0470722782837746 0.46449054044305 0.47691515132452 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213766570799294 27.967466580402 11722.1371453959 1684.64123733982 0.0665345701869916 0.0514693207448426 0.145850358459734 0.0822500120540699 0.833513208713768 0.0486248158888495 0.469462225433185 0.481412478504702 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294655991313082 25.6342225875094 16571.843874616 1670.86421928888 0.0753549359327342 0.0598623112365046 0.145351144283385 0.0812493765650024 0.833911899751856 0.0348560739186461 0.431111580444034 0.447599614421305 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287462845044707 25.8137229359272 16116.7140844037 1671.92144022715 0.0746323480617831 0.0591697088055341 0.145361052138204 0.0813096042792329 0.833907909343619 0.0354183191665376 0.432944500479211 0.449215009855606 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390155566948635 23.6737705547444 22280.1187498488 1659.36413092529 0.0842106080217372 0.0683461069946645 0.145415529904132 0.0808362102633954 0.833807663330527 0.0318847997390976 0.429592773655686 0.446947744747573 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0038057025911788 23.8383380542751 21673.269078554 1660.32517632593 0.0833715251935745 0.0675455540937777 0.145401867452283 0.0808541124883952 0.833822997177187 0.032075003734851 0.42945353346224 0.446761446484488 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00579804743600241 21.3292726452231 33625.2689280474 1645.81867870395 0.0992352681091237 0.0825473663429823 0.145775134736021 0.080800558729651 0.833446296091067 0.0295142614545019 0.533287556395158 0.547903576300208 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564106974742985 21.4759988286919 32635.7417249898 1646.6558669404 0.0980873043302862 0.0814693681729649 0.145742919201447 0.0807932445339306 0.833477650845892 0.0297769810907338 0.514470698167205 0.529543980281395 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00802587845323828 19.7256373074699 46959.4521248109 1636.80952020717 0.114151357545042 0.09650988150069 0.146295719200305 0.0808628693181211 0.8329342122962 -0.0420401689831547 0.526623496729424 0.562356740043597 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00779553252306611 19.8601749113333 45511.0853944309 1637.55340069955 0.112712121439368 0.0951650180372628 0.146238520697537 0.0808608875569005 0.832990948256444 -0.0415149482469196 0.569745808382339 0.602757118810162 1 4.59817995969936e-005 
