#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167809730226218 46.6857491382132 -13.4118342029046 1449.03988472843 0.038173095630099 0.0166124672254022 0.187891490174683 0.10712017524408 0.794657014291421 -0.192465368736836 0.916461230454958 0.980198171561091 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216940511556355 42.6788070343895 133.601839559342 1425.00864783113 0.0371890640997704 0.0184414417531003 0.185445415030142 0.106479553196391 0.796994990945592 -0.191553414224395 0.833383226576024 0.902652508153088 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212206026395759 42.9926114036293 123.569927678747 1426.89047033572 0.0371980915490668 0.0182729651601237 0.185655579169908 0.106521146410359 0.796792270813028 -0.191510767418037 0.839225486472796 0.908032923015281 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284750269553701 39.3128426863494 354.296811983194 1404.82723741159 0.0380326128214735 0.0207160949279561 0.183258972236767 0.105520201611991 0.799034628645923 -0.192520232289759 0.779402354561296 0.853459696036887 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277763927282973 39.5999725576906 338.209439132575 1406.54853553507 0.0379103231979379 0.0204944587046002 0.183453648286694 0.105601761264514 0.798852435454601 -0.192373480755595 0.782745429107224 0.856454194370058 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422095208415383 35.2829221603047 818.028283900566 1380.67683138236 0.0410313708385583 0.0246469140432631 0.180561075698242 0.103578681484656 0.801455745390802 -0.170134328445069 0.635525197555204 0.713967597623818 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410996659734178 35.5381388504703 791.417362407883 1382.20577863103 0.0407824960508112 0.0243558982819699 0.180730308250393 0.103732215834295 0.801307793510932 -0.166956472837402 0.631272972912763 0.708734958212966 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000577205086102762 32.5243807778008 1352.497083344 1364.1584663814 0.0445115752239154 0.0283788946082848 0.178693741098541 0.101298938720644 0.803016687607669 -0.135912924986225 0.490085149019781 0.570038275981389 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561548762191976 32.7579043891321 1314.3969683921 1365.55628890872 0.0441742046071899 0.0280278371363488 0.178849394174825 0.10152250844034 0.80289051714218 -0.136159950599869 0.493725587133022 0.573296638150039 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796616749235308 29.9935385470698 2116.76093995967 1349.0199282696 0.0490378869590399 0.0328756063341491 0.176913119275618 0.0983323294561413 0.804415089422709 -0.119519619910698 0.439057399321052 0.517933354707475 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774753373398803 30.2073233676048 2063.33532630876 1350.29800215713 0.0486158087377027 0.032459454339699 0.177067283185083 0.0985898945274261 0.804293613460343 -0.119888458483396 0.441116579096692 0.519875181017833 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121755626696275 26.9662851864741 3593.96390845171 1330.94564728378 0.0564253027908859 0.0399787778067645 0.174571315059053 0.0944726068968125 0.806278027059459 -0.116404332934774 0.419885310040642 0.500085126564258 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118560821168256 27.1567212962777 3517.7599886953 1332.08149095489 0.055923799180712 0.0394914242647259 0.17471606244521 0.0946850800321217 0.806159204709944 -0.116680048807186 0.42075471736393 0.500964921340068 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165532894846481 24.8954461637652 5136.70433157945 1318.61342095601 0.0628151307474879 0.0460992286090219 0.173039891249 0.0922655042732207 0.807543774724539 -0.111672100704823 0.410874196407089 0.489949641666519 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161458852070391 25.0701229703024 5042.94026634592 1319.65284482455 0.06227498231179 0.0455709488064154 0.173152039212472 0.0924182812085841 0.807449833386591 -0.112192597348799 0.411489010826929 0.490748773969489 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221402610977299 22.9963510819297 7110.05335759779 1307.33729426319 0.0697522061595429 0.0527784997706329 0.171979043141589 0.0906280438407189 0.808412478371163 -0.104191291461599 0.40553661066963 0.481410185896961 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216319764041884 23.1566645839436 6997.97441895628 1308.28839963977 0.0691795379477107 0.052213439008634 0.17204683970549 0.090746114160427 0.80835835524817 -0.104962782870054 0.405684914948015 0.481951182019327 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317885537291716 20.7255369814626 10523.9359571326 1293.91695346418 0.0797795585592638 0.0624905366460274 0.17137303470085 0.0887551819065857 0.808807007571201 -0.088083526566153 0.399373529096735 0.467650861640659 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310938343528242 20.8685352508548 10375.8926274361 1294.76021502975 0.0791295506557122 0.0618501579674375 0.171381373362905 0.0888734633869559 0.808811707673551 -0.0896934710957819 0.401604258737283 0.470393564517904 1 5.91427673425544e-005 
00004446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417628277441255 19.1723356691592 14057.9274821532 1284.80920019947 0.0886849926549821 0.0710495724065582 0.171538062472575 0.0872855679915903 0.808482994092154 -0.0487758910848363 0.26441689114864 0.33396388893305 1 5.96771282727131e-005 
00004446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407956242002282 19.3033658382726 13844.1533003663 1285.57487649902 0.0878756341009886 0.0702697685839207 0.171500552676937 0.0874121714601191 0.808533962202997 -0.0504873759881759 0.267138428486676 0.337164260139366 1 5.91427673425544e-005 
