#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70186770362471e-005 88.8660980224976 -353.163684469811 1861.99062865011 -0.0572817748245282 0.00963832319822642 0.17526009761734 0.103980917796848 0.806764302308212 -0.132122805295828 1.69675997667386 1.72091896541098 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6899429795969e-005 89.5485341270329 -349.938731259253 1866.08521653874 -0.0529542489386846 0.00966614685510075 0.175593782065227 0.103632835104164 0.806388594501634 -0.205774918377352 2.39978955359169 2.42678995135743 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35787542677027e-005 80.5418675420265 -366.830411862192 1812.04682674589 -2.54305577421701 0.00991499992082388 0.173293841573584 0.101594990822823 0.808410888927058 -0.237162290241925 1.72734830364179 1.77135497671587 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33274584963563e-005 81.1510078505278 -364.569312708288 1815.70160803462 -0.646691171564682 0.00992404552019858 0.173568916204118 0.101356682485761 0.808108071559139 -0.213597977914258 1.68503047102993 1.7249222222935 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00425426109348e-005 74.5096476715272 -367.277574112696 1775.85506529589 0.0975815126812584 0.0102399457081695 0.171898172889578 0.100157094374552 0.809616373200455 -0.203502753483654 1.47647493459259 1.51942833581073 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96686518225061e-005 75.0681017870886 -365.79517663492 1779.20569988158 0.107527487745391 0.010235954508982 0.172123947341876 0.100007641201961 0.809373853235312 -0.178694345465503 1.62155293067089 1.65557686767246 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81114947799424e-005 68.7980120675412 -356.924325296939 1741.58719628945 0.0530880919859337 0.0106686607477341 0.170547735208524 0.099066964604539 0.810822539982186 -0.123682263403841 1.66926934252209 1.69240903373369 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7560766718493e-005 69.3099615826501 -356.445765899857 1744.65876065464 0.05528974910518 0.0106496474228777 0.170729897644171 0.0989867522792429 0.810631943954659 -0.126203252215888 1.64417087921153 1.66808233297795 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19405062359222e-005 61.800367763365 -322.43274662191 1699.60466325615 0.036765257639379 0.0114068747602444 0.168937594022946 0.0979552083386677 0.812285822988762 -0.106710274372434 1.43335753218287 1.45709399341654 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10906545219076e-005 62.2568344456693 -323.507334467039 1702.34325853571 0.037470347903887 0.0113682562368906 0.169066706257208 0.0979363481344343 0.812155378611736 -0.108203409528565 1.44606724582711 1.46986530108712 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.54596154140659e-005 56.9377412644676 -276.844888190202 1670.43216236808 0.0317425794000452 0.0121041072291325 0.167850064936738 0.097420812342 0.813301240677733 -0.0886738313876263 1.25037351709221 1.27393863411875 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.43453630828332e-005 57.3563583339278 -279.183624335705 1672.94359625003 0.0321094999473292 0.0120523504790011 0.167949763976998 0.0974176035167427 0.813201875157777 -0.103345009350664 1.34713138107856 1.37172170029525 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102459097336529 52.4397491668941 -209.822004253182 1643.44830665778 0.0291518907920004 0.0129372555852793 0.166870092322178 0.0971911614892083 0.814246722076052 -0.0757201446231748 1.03832183869563 1.06369498502343 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101021308344336 52.8237104652505 -213.623025303369 1645.75172794077 0.0293506447313884 0.0128723736049585 0.166943250215558 0.0971995360746497 0.814175087010766 -0.0755060609664571 1.04598768645776 1.07113313092157 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132489623678654 47.0269285470709 -76.2235784108761 1610.97862029569 0.0277625251649479 0.0143010041668092 0.165838094651443 0.0969583045282745 0.815243624080557 -0.0785036408874125 0.972163236847578 0.99986476419411 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130437257471297 47.3694841700205 -82.7282681263084 1613.03345941313 0.0278329153713073 0.0142149085356036 0.165882883301737 0.0969967056411142 0.81520372158805 -0.0788154966634926 0.978169163409743 1.00577779611833 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163886365647514 43.309882373869 75.1049640087213 1588.68390987129 0.0277773175133867 0.015606427348391 0.165167495423657 0.0966176006262951 0.815869050296752 -0.0782672722308061 0.951732253366053 0.979955118470565 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000161097201335167 43.6241172507938 65.3391079754717 1590.56864694424 0.0277756784196514 0.0154976894858294 0.165210999258424 0.0966732794524432 0.815832448475984 -0.078651103133165 0.957824187097415 0.985963647642236 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206735600709303 39.8938667698796 291.574470329535 1568.19814291301 0.0285626175550558 0.0172305587954499 0.164423569557892 0.0961038830828478 0.816547124525425 -0.0767584304443062 0.948468418067205 0.976426018060153 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020286389938502 40.1821198766664 277.005717512548 1569.92672847371 0.0284970232859527 0.0170929510479486 0.164479097115808 0.096174227051877 0.816500265637354 -0.0767113496197246 0.947774752806448 0.97574103592332 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000290792191664915 35.802722161602 731.878853265431 1543.67153290176 0.0307629870345681 0.0200279647256728 0.163173317346451 0.0951079113899984 0.817672255220616 -0.0655675347390746 0.837568098681117 0.866180594685611 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000284414421359308 36.0598886495695 705.880191720155 1545.21299478692 0.0306004829845475 0.0198319711322317 0.163258034345381 0.0951945157483134 0.817598192298558 -0.0672513459746945 0.861954839046401 0.890202798213625 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392531292631438 33.0017958807009 1277.71267674067 1526.89049433969 0.0336265504870431 0.0229559145549246 0.161942194628206 0.094209798895932 0.818791211543676 -0.0288270306659647 0.655021921280498 0.68038824691004 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00038221193609278 33.2376755292722 1232.9253015011 1528.30328526619 0.0333477888791558 0.0226778756578095 0.162051151012633 0.0942980068611515 0.818693134084326 -0.0327692422568296 0.67569898767843 0.701363130798555 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000557866340024941 30.4318559450558 2176.63184949999 1511.51070047224 0.0380230948895155 0.0270327017181608 0.160590905194704 0.0932750412531189 0.82002669016887 0.00505514696959893 0.550742842625934 0.570848571567042 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540408039207401 30.6481962020875 2097.32143277473 1512.80453456393 0.0375863536364639 0.026633712204605 0.160701944078023 0.0933621528075651 0.819926286566829 0.00431723122771191 0.564311466066696 0.584140403325822 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000948882200812286 27.3575916506024 4320.58911423398 1493.15934952797 0.0467116160156595 0.0347484732466809 0.159191092269427 0.0921055760723936 0.82128545821054 0.00592597121221686 0.374079266011888 0.402771559038242 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000915157451344885 27.5505730011093 4163.20156023696 1494.30910996639 0.0460417263783094 0.0341562323620692 0.15925498635921 0.092176176908192 0.821229888583384 0.00589828564620958 0.382082140179642 0.410225134373387 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143697636215656 25.2544135405532 7007.2370361207 1480.65791156056 0.0552885481402847 0.0423447852415339 0.158769446432549 0.0915435507810449 0.821641637352814 0.0073617642236104 0.316383094893694 0.34922948931758 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013867609089611 25.4314136261743 6773.68300714278 1481.70781015006 0.0544890270197355 0.0416324878779546 0.158782852103376 0.0915747018178451 0.821631786493547 0.00714821037936765 0.319272804018739 0.351939334512963 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210765539306039 23.3254811282751 10704.6645171462 1469.24595073334 0.0646935392023752 0.0508287291583884 0.15884435717572 0.0914415087935444 0.82155582922936 0.0098252044037416 0.294230848941439 0.328195581001013 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204194033246263 23.487784258037 10406.3208631671 1470.2039321823 0.0638588136142847 0.050067385560182 0.158823205697041 0.0914367954939354 0.821576324710487 0.00963274957078761 0.295609667330075 0.329517259686928 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323273203454636 21.0187477282017 16912.7429199427 1455.67669380349 0.0770050382084544 0.062289698103886 0.159219613434072 0.0915375966475934 0.821193610936481 0.0115486676036286 0.27920736007823 0.314004922470284 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314907338248404 21.1634252388513 16550.5726351454 1456.52459713224 0.0761879492230825 0.0615188890884248 0.159196208593368 0.0915425210369703 0.82121741883599 0.0115017813660735 0.280064376490241 0.314788613672215 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043150938988367 19.4409361500105 22888.9728350027 1446.47067354364 0.0866618272227484 0.0714533584704046 0.159352054055455 0.0912419238935587 0.821029084789491 0.0116159619820378 0.270626163061487 0.306368289992466 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420661288356812 19.5735851063625 22423.3776922092 1447.24042335707 0.0857523629473164 0.0705917401731326 0.159349204236892 0.0912892835082054 0.821037181415958 0.0116352668446478 0.271364618115225 0.307011759848114 1 4.33274584963563e-005 
