#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49137907158534e-005 88.1798060103486 -300.246633663631 1753.11271315225 -0.0308361345813183 0.00980234133809264 0.160470447522438 0.102229595001937 0.821212955758403 0.239573715382777 2.61925986903129 2.6206177303234 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41778388849618e-005 88.8457563589379 -294.723230881969 1757.10825186248 -0.0291408147427713 0.00974698418786387 0.160487290662219 0.102830533406973 0.821271270087973 0.299856852729862 2.0852186846901 2.09022866847806 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12856486659366e-005 79.8719765563643 -315.831039479075 1703.26715098081 -0.0809742553663959 0.0100362810442338 0.157341633326985 0.101788328944829 0.824262915723329 0.19011447342393 2.33184105045137 2.33210207597766 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04900423491225e-005 80.4732314010346 -314.661987716833 1706.87450342423 -0.0727419104718602 0.00998133194940687 0.157540930705703 0.101954201362886 0.824085649133895 0.190271000598932 2.37879886900568 2.379057043198 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71100917066623e-005 73.8643392216007 -320.557836251252 1667.22261999859 3.74398749842296 0.0102860902435878 0.155033967353806 0.101495638501047 0.826516974290018 0.194293334871228 2.10915048995742 2.10951233057372 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.62533336258301e-005 74.4183440070807 -323.329507770854 1670.54645851117 -1.20301124639912 0.0102303882280452 0.155259153803205 0.101581735102426 0.826304072491652 0.192857492687529 2.192094246302 2.19241728064578 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.39744252908254e-005 68.1840107288675 -317.729110514602 1633.14217292424 0.093476434025318 0.0106034087867827 0.152791563358012 0.100820632232748 0.828660055624616 0.216190506538857 1.81137279397233 1.81239852788357 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.30409924560151e-005 68.6931356772088 -325.102343565046 1636.1967153922 0.10155458975235 0.0105462289288835 0.153009191898026 0.100921386675089 0.828456312006152 0.164495468615899 1.78868138537958 1.78870541881408 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.55379935260646e-005 61.2338622022116 -297.250715865201 1591.44384887646 0.046926564692625 0.0111790517477588 0.149882286630873 0.0990514188884167 0.8313351420255 0.189405090104759 1.44553113781603 1.44593522645638 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.44219246742418e-005 61.6881295289273 -312.507843056304 1594.16920506947 0.0482419139628259 0.0111148636886653 0.15008960509771 0.0992070189244437 0.831147859031902 0.176953914820375 1.57973736016253 1.57988681733029 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.79491026818428e-005 56.4092036136216 -259.462008978775 1562.49865261115 0.0371408448181205 0.0118364737607002 0.14762224837177 0.0971654532887405 0.833357125515795 0.195409715654271 1.40617158230714 1.40674570668496 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.65060710072332e-005 56.8255693324256 -283.683482363895 1564.99652657094 0.0376874991968581 0.0117559601575381 0.147833159921898 0.0973486093457474 0.833169033193799 0.1980274000352 1.37618737382447 1.37685289566689 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.6678329320053e-005 51.9492363199014 -185.511555108322 1535.74300673714 0.0329968629715518 0.0128362733308086 0.145240660326893 0.0951165721964285 0.835486780826445 0.0882877057401491 1.27883365449892 1.28058418792609 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.45945550501219e-005 52.3307521364288 -223.833919869787 1538.03163903842 0.0332139824470281 0.012725735993591 0.145454800923604 0.0953025697270707 0.83529523368366 0.113206502162101 1.08231840296642 1.08313365729666 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137271388582283 46.5850412900478 0.57910293395571 1503.56684821718 0.0316252623579729 0.0148277878029014 0.142074831600938 0.0926741043616549 0.83835859480617 0.0158180587310306 1.24630224210164 1.25407457637937 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133900535822082 46.9249057548325 -67.6138884117233 1505.60528667657 0.03162662871542 0.0146730285678659 0.14227579604234 0.0928252484508764 0.838175587546962 0.0150241909374014 1.29418505188626 1.3017567674279 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182162771881918 42.9027500704777 219.874007958131 1481.48306678685 0.0321173384782895 0.0167299202325586 0.139862620709109 0.0912318192059538 0.840399489619524 0.0257321782170076 1.0726427801666 1.08043066953261 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017776727523583 43.2141828317438 120.666947477277 1483.35068755419 0.0320484434858415 0.0165556340649863 0.140045346381195 0.0913466467967051 0.840230319928122 0.0244936117554825 1.08309948595384 1.09096044591888 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239226330283126 39.5193996193804 506.414426701808 1461.19563219023 0.0331941375780386 0.0188165830847834 0.137749672047352 0.0902847780619531 0.842397956128878 0.0359103836110622 1.04843352155659 1.05520063139352 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233789940054878 39.8048103760565 369.100122757121 1462.90688985166 0.0330886930179435 0.0186306916416241 0.137933224794089 0.0903429018897324 0.842221693669702 0.0351715836358952 1.04597252232182 1.05283943842616 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337054417670222 35.4680434638964 1008.14466149622 1436.90921309273 0.035258243262776 0.0218499144409764 0.134984276939965 0.0898948766446954 0.845105911551777 0.0779254548611404 0.842177668140705 0.845717535623663 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329762348117097 35.7224283896501 805.240187751594 1438.43390380781 0.0351065276139553 0.0216417781236397 0.135163677649989 0.089890404699165 0.844927053113189 0.0778028319715403 0.843429092619737 0.846974929723684 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000433880159089284 32.6946397215491 1512.15282492149 1420.29028595324 0.0373172988490869 0.0244272714409086 0.133140804476525 0.0899659779337365 0.846946497474921 0.0807223706841551 0.656221523140908 0.660437011020751 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000424655948978234 32.9278523431267 1243.929187035 1421.68751390806 0.0371281160882788 0.0241960249317115 0.133294399952464 0.0899452405562247 0.846791568211611 0.0842548154937102 0.710141864258187 0.713679174580024 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00055739286310671 30.1500929408977 2161.034496183 1405.05042508962 0.0398422397372405 0.0273194582622293 0.131732304258645 0.0899914987916267 0.848349748751349 0.129306475752795 0.651557143441038 0.65207237510959 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000545453220526903 30.363890978294 1808.33053229842 1406.33056271335 0.039606316781525 0.0270554265453905 0.131843958925496 0.0899876046002345 0.848238311012967 0.122543550213753 0.661947990173799 0.662754173443462 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000787967853919207 27.1063217961773 3382.61306387989 1386.83898586926 0.0442967303436577 0.0319749204391009 0.130516609108095 0.089676364368262 0.849525270906765 0.134097766113472 0.483915779579575 0.484376672946387 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000769570646323977 27.2969348236485 2865.61490546674 1387.978579854 0.0439552325440486 0.0316303817069405 0.130592377748456 0.0896960595206716 0.849452005074377 0.13402549747816 0.490722402986658 0.491180022987297 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105262225473128 25.0240118462012 4793.21121989916 1374.40387944638 0.049021295735404 0.0365658741716235 0.129774835533813 0.0892084287843038 0.850213678352497 0.134787800172208 0.423848805514466 0.424341149615627 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102539020723105 25.1988414418691 4080.87173640329 1375.44681150584 0.0485563652979222 0.0361218434780246 0.129850787670688 0.0892510886294833 0.850142623024405 0.134739569301394 0.428854875302582 0.429343777109116 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145892060660941 23.1141864100115 6966.48805396631 1363.03512506336 0.0555457488752026 0.0426348753381636 0.128803080472391 0.0884213950738532 0.851097949963416 0.134223570462808 0.378185449159735 0.378768021399105 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141563662241624 23.2745794446884 5942.37395102838 1363.98787422693 0.054888575263079 0.0420315537305907 0.128913746383255 0.0884997018258884 0.850996022958474 0.134372503553815 0.382470426834426 0.383038346140279 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244842396007384 20.8302875556737 12273.5135719097 1349.5514016818 0.0688669292824633 0.0546051607229765 0.126683918127878 0.086766966832441 0.853035804835063 0.131524654906753 0.318913508472696 0.319792811055841 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235842518670211 20.9733562898953 10453.6255616794 1350.38983435944 0.0677717394115201 0.0536303220269348 0.126854662427081 0.086885860134009 0.852878050175009 0.131717401617008 0.323304738890824 0.324158097020605 1 4.62533336258301e-005 
00001182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385853394145499 19.268119211596 19846.5433090957 1340.4914360332 0.0839851514685144 0.0680208551357784 0.124757539572449 0.0853392862739287 0.854808502959034 0.129511603656984 0.27389471894216 0.27509888751108 1 4.12856486659366e-005 
00001182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037043873206584 19.3992693322262 16904.3336454838 1341.24411620717 0.0824881302807677 0.0666914502712338 0.124918463866003 0.0854565873042152 0.854660103623774 0.129654288276126 0.277694812643023 0.278869454950071 1 4.62533336258301e-005 
