#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118835865272815 62.7953440872531 -133.550200843145 1909.59457427946 0.0338176056711893 0.0140820829863062 0.167489856371558 0.089465414743588 0.812744720747343 0.1353871853641 1.05941433397444 1.05960001622622 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116117949200409 63.2621195282219 -146.896129922683 1912.3944713446 0.0339592996026995 0.0139503727581107 0.167647029580648 0.0895287106515721 0.812595474143416 0.13422474261079 1.03495896536144 1.03517196196223 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147550091683181 57.8678566399582 16.2927953002884 1880.03763215063 0.0323466187571931 0.0153402018981423 0.165888158191471 0.0888215480959079 0.81426621881016 0.111134651620268 1.01161144834364 1.0125717324514 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144364161992601 58.2959334383614 0.11964536736923 1882.6052072526 0.0323939898136275 0.0152032486176875 0.16601848547276 0.0889014020160856 0.814145385201097 0.116260758370235 1.01901645674394 1.01976105185433 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182871668533615 53.3044739415833 209.603475510055 1852.66715535875 0.0318359248978865 0.0167310649223069 0.164506238889889 0.0877073914889447 0.815519328468253 0.0913132915436478 0.9463181764932 0.948473802634672 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179152266707101 53.6965199790016 190.286354355664 1855.01839758955 0.0318275093485613 0.0165889897192042 0.164627933330425 0.0878049690666938 0.815408841563798 0.091614628967866 0.960460165533096 0.962564162365902 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245385193265911 47.8083855580727 567.214570155501 1819.70800381756 0.032359744937131 0.01891818524986 0.162537797905698 0.0858941384907395 0.817283823345377 0.0891153374828808 0.822404063785055 0.825056773733863 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240314211514021 48.1572207552445 539.906144318333 1821.79960526766 0.0322746157627829 0.0187501030399024 0.162688971279622 0.0859884536967137 0.817143406787608 0.089291628466876 0.826698004858584 0.829322946544944 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314154538557044 44.0316989578988 974.228754817672 1797.06700209451 0.0337712066634245 0.0210600522153599 0.160709025902652 0.084579898570346 0.818965716926929 0.0879797876534022 0.765525412253917 0.768473043991807 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307000420743469 44.3514006410453 934.507061341123 1798.98322334863 0.033605367679044 0.0208473615988654 0.160891174440188 0.0846587303113484 0.818792689631492 0.0880724302123242 0.770116615074032 0.773038687742662 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415503970993924 40.5590651209994 1586.62926785297 1776.25937421533 0.0362501699518209 0.0238658436816065 0.158596986456823 0.083584133955364 0.820964513150559 0.0881322180638941 0.698178979475051 0.701395090730701 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404778273858782 40.852337412371 1525.57296393897 1778.01602621975 0.0359817480075529 0.023584927442236 0.158798457882775 0.0836309088938616 0.820768853635238 0.0880731742905663 0.705135460546598 0.708325581723496 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635109951064551 36.3982194131035 2933.77332594386 1751.35535043041 0.04150334200026 0.0289980720073591 0.155767719186933 0.0830672603980303 0.823726845212617 0.0923266121337094 0.593019615055435 0.596345731551904 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616274233835665 36.6599039004533 2824.32017472541 1752.92022102512 0.0410742909943679 0.028595804535067 0.155945864535121 0.0830626845547562 0.823549146657068 0.0917599135278083 0.600163027286495 0.603509100899299 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000902323060802282 33.5487724001332 4586.23750024041 1734.3329535971 0.0470853294193903 0.0341612380528974 0.154178899848193 0.0830668856440364 0.825307543108496 0.102204329018275 0.527977974728398 0.530633330525742 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874425695898695 33.788761702111 4423.0447013933 1735.76513394152 0.0465406718780064 0.0336620534941625 0.154292458139669 0.0830549298934702 0.825193358131944 0.101189527477141 0.533274994247437 0.536005453359823 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128557718690484 30.9339811046333 6965.13967509404 1718.75075047115 0.0538217047149765 0.0403441766913622 0.153183580361533 0.0832536450930991 0.826316610000915 0.111257957041387 0.487366167962654 0.489345190157308 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124668384499366 31.1540108048176 6737.46150206071 1720.06011632321 0.0531908865134966 0.0397646245874953 0.153261664663388 0.0832201235789293 0.826235546040462 0.110692600322478 0.490152702260623 0.492171348811233 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201650702583499 27.8058277096742 11513.2568967685 1700.18502859662 0.0641565274351668 0.0498962004900353 0.151904854512946 0.083795520080472 0.827643526122637 0.115790277256034 0.463413978110072 0.465088660700856 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195832163694808 28.0019421465467 11173.1900310445 1701.34553967975 0.0634158941961717 0.0492096382300251 0.152001625176578 0.0837602781740967 0.827543685008588 0.115687494450799 0.464188693959952 0.465869302917406 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281511092052036 25.6656516798101 16490.1328631691 1687.56598430016 0.0733820626931936 0.0584542617563227 0.150626075883685 0.0841018548713558 0.828946767336601 0.114722840542049 0.454727092142658 0.456527106568256 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273411280087766 25.8454153585097 16016.4728409961 1688.6220488951 0.0725132134117612 0.0576482517274716 0.150746893129966 0.0840780262927713 0.82882415602758 0.115048192637195 0.455397345884347 0.457166015260909 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00394582342696263 23.7026628511443 23543.1031471607 1676.10238940496 0.0844053349151205 0.0686707525654856 0.149125622831849 0.0843578000833786 0.830465451610416 0.103720964055851 0.426563971502921 0.429661833763492 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383015300982387 23.8674630757275 22865.4908796876 1677.05903437649 0.0833581739124543 0.0677006106425599 0.149260132685315 0.0843367331382041 0.830329497585671 0.105673188044576 0.431545827021781 0.434381162358185 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00626228372552109 21.3550675867768 38002.3772232895 1662.66079378175 0.102832344203637 0.085719271758168 0.147059273406576 0.0845020084101538 0.832535763985803 0.046458599357658 0.376051872753119 0.391464847413251 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00606949947535384 21.502014265251 36868.9410931803 1663.48887983105 0.101446168264545 0.0844378712915177 0.147196023320988 0.0845042260496944 0.832399945549598 0.048392334124452 0.377562102702133 0.392384955252536 1 4.44110555231131e-005 
00004156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00907757246357505 19.7492875827852 55582.8071963801 1653.80876402698 0.121081377543003 0.102562389357961 0.145309357528533 0.0845936921425604 0.834285952903877 0.0353522404672011 0.346373921099154 0.366529555774222 1 4.44938824622468e-005 
00004156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00877853375265872 19.8840331241264 53816.9821321345 1654.53410451339 0.119290749416258 0.100911559306448 0.145477335691109 0.0845713776191088 0.834116577886367 0.0359933717185215 0.349056449628044 0.368857875354831 1 4.44110555231131e-005 
