#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166170161449564 47.3256675547687 33.2765157609699 1601.7515766127 0.0317540946299487 0.0160735002927912 0.17303529041117 0.0905429047880226 0.807353345532103 0.0609550393489297 0.851087135328006 0.856291876903539 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022383157763204 43.2689687269924 277.021548911076 1577.42516472451 0.0327463883226077 0.0182683319506837 0.170873592975519 0.0888836807469803 0.809317537280252 0.0630694501928147 0.796850105798791 0.802161072087095 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218664723779877 43.5836082430585 263.645150459117 1579.31176694284 0.0326484575081655 0.0180853231775926 0.171034708750789 0.089011333099543 0.809171428508029 0.0628478802672039 0.799272334976606 0.804592720552153 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030756254676842 39.8562427759992 655.173566791499 1556.96882072017 0.0350951068161954 0.021047374494437 0.168899580816799 0.0874967905150436 0.811128861328557 0.0691664707307241 0.749376526481683 0.754301611570375 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299287441007574 40.1447671589706 631.302134902283 1558.69798926773 0.0348725000163509 0.0207924240394014 0.169052899862076 0.0876193752068146 0.81098967197509 0.0681894853918724 0.752885868604228 0.7578997166795 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488301979885411 35.7691313915871 1491.11945640891 1532.48934913822 0.0401033592124732 0.0259867800260826 0.166678592338453 0.0856216716033278 0.813137341877971 0.0885601209511579 0.678702806450325 0.681968805550416 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474328288051235 36.0264431101702 1449.61284598805 1534.02987973737 0.0397584268939398 0.0256447194081709 0.166807755869099 0.0857274685871318 0.813020045286881 0.0881646551821714 0.681160591856098 0.684453494695385 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683738118929643 32.9710017091585 2404.76766060115 1515.74728028088 0.0446113102079642 0.0303329358304091 0.165236718752061 0.0845405000239759 0.814458278800629 0.0386866045718417 0.502599567389278 0.5159332117684 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665972720945827 33.2069691866053 2355.68179774594 1517.15883921544 0.0442515501477997 0.0299706014061518 0.165346922686015 0.0846225412033099 0.814357191325412 0.0432453471835983 0.526663737307028 0.538436355063763 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918544048609279 30.4036414326806 3507.23310945851 1500.3992372392 0.0490123540187876 0.0347249134556454 0.164201890288979 0.0833291036383432 0.815362830809229 0.0141090145558137 0.428662993584571 0.451292749873874 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000898073293774628 30.6200381308487 3457.98830882155 1501.69272491781 0.0486769521766333 0.0343714487263725 0.164277024973934 0.0834327994487825 0.815298694650583 0.0138714552583079 0.4319639127275 0.454503144408578 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128402401217091 27.3324913838488 5228.79184358094 1482.0596866575 0.0545478747078436 0.0404604096527975 0.163289655985143 0.0814993054346273 0.816085528665104 0.0174987785284549 0.393639668475407 0.41703737992837 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125890725080399 27.525480282644 5177.24664113993 1483.21161714431 0.0542116474193727 0.0400992935137941 0.16333707090899 0.0816241653287224 0.816050830240207 0.0173325661223194 0.395911127663206 0.419236710313675 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163239289788354 25.2314390921077 6874.70834106818 1469.53663307074 0.0591301460418733 0.0451716979704972 0.162784626368602 0.0799704105625658 0.816436861556075 0.0185119776017177 0.371679867778811 0.3960250674422 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159956876429602 25.4084106160901 6805.21665598524 1470.59061724671 0.0587235460695298 0.0447522846011236 0.162824932530132 0.0801058781202249 0.816410030125066 0.018489756720968 0.373276241780446 0.397531330570246 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210695111498223 23.3044047433266 9122.43409264837 1458.08784639194 0.064880690319747 0.0508608781354659 0.162263844112766 0.0784247752624921 0.816805289771346 0.0178870845639436 0.357038693343086 0.382541250871441 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205971916850702 23.4666905310373 9009.71360556847 1459.050272683 0.0643345874609382 0.0503254316779443 0.162311735625326 0.0785578022173946 0.816770403465375 0.0180073834809004 0.357733598474402 0.383146811648643 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306116038441846 20.9998686283872 13651.4288814805 1444.4886857177 0.0751324070576462 0.060657455432455 0.161362174530579 0.0765464938408116 0.817524792612578 0.0146082498721689 0.351464840229009 0.378549955628874 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298456201329857 21.144601566079 13449.9506802238 1445.33877633315 0.0743699187242366 0.0599335328349732 0.161429211893605 0.0766643913381229 0.817469098086051 0.0149115870675402 0.351064469280295 0.378065577866782 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0041091766214775 19.4235713726147 18631.3915284022 1435.28137806372 0.0847708958350094 0.0697733521016996 0.160489383279254 0.0752987459018821 0.818277991545013 0.0102983335133134 0.361737573453581 0.389688669156463 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400489448002012 19.5562868284002 18354.4814772163 1436.05274736663 0.0838731034344673 0.0689239718850074 0.160570617428378 0.07540324158141 0.818206725463115 0.0107427035549704 0.359938597525495 0.387853552038135 1 4.96248368014763e-005 
