#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80305202035308e-005 61.0232921230444 -235.980224147831 1551.58723713414 0.0594798837340372 0.0123343333375745 0.168506818992925 0.0812888239531307 0.810873486764203 -0.0366774010464946 1.84009563043754 1.85007506063233 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.62482307759558e-005 61.4759755370889 -238.584560830327 1554.30295442618 0.0614084947382138 0.012228607310136 0.168895573454809 0.0812533919998268 0.810483138688147 -0.0457349912156506 1.79891237783365 1.81010217832989 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.81159875650844e-005 56.2121801068769 -174.23950967539 1522.72488341262 0.045933814664254 0.0134119264660181 0.165130948446985 0.0805596965079662 0.814159952328389 -0.0166092949884595 1.69369765115641 1.70239187738071 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.59214778514486e-005 56.6275817036352 -177.086913634221 1525.21682117358 0.0466717110428833 0.0132958725129241 0.165480912551881 0.0805261098156307 0.813808382300611 -0.0345408016071538 1.5649841707608 1.57644720546488 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123316626543432 51.7653720735999 -87.237962708142 1496.04945335033 0.0399895663398474 0.0146263844348729 0.162175569473187 0.0797422044464642 0.817020687090961 0.00255428881994966 1.56861914918773 1.57603102758967 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120648637942161 52.1462332795332 -90.1155979587788 1498.33404696838 0.0403263542910095 0.014501130588547 0.162472451607579 0.0797327515520424 0.816724300009715 0.000802479491186082 1.58050136735229 1.58802717201154 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166713203676846 46.4180006294854 76.4437507054956 1463.97455494973 0.0366491381279059 0.0164669155532132 0.158810670165686 0.0786859959342562 0.820267593956637 0.00586309102180788 1.49332105669209 1.50077186457079 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163151945762658 46.7573014907162 73.2627884652802 1466.00959444666 0.036749435676918 0.0163229392074163 0.159055074813486 0.078700010015228 0.820025661602119 0.00637777739404558 1.50818921238035 1.51551629131839 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211041465287276 42.7478578539101 254.391750309573 1441.96322887253 0.0360015087796416 0.0181325016292608 0.156453319281245 0.0779746716991432 0.822546368681987 -0.0815861000922338 0.936359612276331 0.965840524579447 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020638591396515 43.0587831727963 250.148075928658 1443.82777984231 0.0359891428500663 0.0179638115519492 0.156676679768551 0.0780092098097518 0.822327290039463 -0.0474525708199951 1.1359512525253 1.15389023485308 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271506834074612 39.3761010221285 506.926037000468 1421.74568793613 0.0365705873315203 0.0201718266892007 0.154159994632034 0.0771865944166362 0.824755267160503 -0.164060264909263 1.07271408063137 1.11922176686495 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265117722280273 39.6611497663386 500.200481756138 1423.45460674235 0.0364595865574381 0.0199654767700581 0.154369801856728 0.0772443074104785 0.824551785568654 -0.161432715681429 1.08638321268066 1.13159152875552 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393970904021775 35.339252583065 1035.15160477992 1397.55092707678 0.0391574854641699 0.0237529378461591 0.151322831555941 0.0761455400356764 0.827483573042334 -0.181408871025292 0.890382894699191 0.951894311615991 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383511897920553 35.5934201975013 1020.95539617211 1399.07368407709 0.0389064313132994 0.0234687259666643 0.15149812780842 0.0761960641678629 0.82731367248297 -0.182203616329874 0.90338238044121 0.964342528138338 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540318206516458 32.5761517902888 1678.75911229233 1381.00378699016 0.042615797030307 0.0273956524456176 0.149558470334598 0.0759418606213006 0.82922178596486 -0.170352872026261 0.787971838525796 0.852583913379579 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524880802023801 32.8091016804013 1655.20088507365 1382.39816728887 0.0422544027377763 0.0270359806469378 0.149699066932981 0.0759141580930556 0.829079243294586 -0.171840481857205 0.793795461791399 0.858534693072711 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000751373492116969 30.0412031724431 2615.63918308363 1365.83947216949 0.0471939206018389 0.031863347721588 0.148022202802198 0.0769797181522246 0.830847126224817 -0.098631995645939 0.668750239643521 0.715310625285405 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729928458527657 30.2546400095129 2584.0425650723 1367.11548250969 0.0467553022077154 0.0314416311428107 0.148144851510385 0.0768510530202318 0.830713092195782 -0.106275004794908 0.655655426582238 0.705879093893919 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113330082724681 27.0089739816075 4320.35506728637 1347.72821140153 0.0540248447240963 0.0385011715316255 0.146050826790322 0.0793956456255714 0.833036828953461 -0.0135976126541555 0.575885926640356 0.600120848011778 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110439711614209 27.1991142698091 4289.99876887764 1348.86283883285 0.053559512041487 0.0380455139835194 0.14618064950794 0.0792440768562926 0.832893162915369 -0.0196890117735332 0.564785739893258 0.591250520067135 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150185777334217 24.934593977338 5970.50299463465 1335.36117111932 0.0594314826744775 0.0438379044324436 0.144377121139571 0.0807312788873566 0.834831032870511 -0.0256400899430949 0.529402455779847 0.559444771415307 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146604912856841 25.1088758318571 5942.73079634574 1336.39916338781 0.0589385032078221 0.0433518920353054 0.144532921723652 0.0806445456381702 0.834667578103728 -0.0224260416953484 0.5377208383857 0.566306380156503 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197988854026954 23.032077894907 8115.52855801661 1324.04885123963 0.0655680590879422 0.049834507067681 0.142436628790106 0.0809916695750441 0.836787614349662 -0.0825840020150037 0.589710281915472 0.635854096886372 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193213438281453 23.1919221915628 8077.37889929999 1324.99764987571 0.0649860800545261 0.0492708700448122 0.142616067178181 0.0810075220964965 0.83661055343832 -0.0821644681138343 0.596551371413544 0.642048591926815 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290148403559373 20.7570162917929 12259.2800452915 1310.59662465244 0.0758275778098459 0.0596215431009589 0.139532406193513 0.0796723754260907 0.839552022138398 -0.152935934948338 0.443155812907911 0.539767600872891 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028280455893659 20.8997754760651 12188.9650239559 1311.43739049213 0.0750723202832636 0.0589054699642009 0.139724835569523 0.0798195252590014 0.839374441700408 -0.140971219500928 0.383165045979199 0.484300036212128 1 4.66921407373962e-005 
00001419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391335728586078 19.201037743274 16814.5972684922 1301.47830611013 0.0854509847824656 0.0686914722181711 0.137335291983863 0.0774920737220748 0.841535675481816 -0.169654053549525 0.393995603497532 0.510663977545212 1 4.76603028322001e-005 
00001419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381168866506441 19.3321258703999 16708.8708677688 1302.24297611942 0.0845449161371147 0.067838719805853 0.137523969851508 0.0777245348603378 0.841369242042835 -0.169555330268495 0.402764281672482 0.517397422537117 1 4.66921407373962e-005 
