#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35353318273594e-005 89.0926727526698 -289.185267159253 1901.94985068686 -0.0941259869577056 0.0114189982712326 0.197814610247879 0.101593372293416 0.784090371966166 0.0786911550371922 2.05095167895474 2.0523790895971 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.24438974967455e-005 89.7815485505623 -290.16028284456 1906.08283479851 -0.0841414925291737 0.0113512066777709 0.197964651033366 0.102044397653877 0.784000173495506 0.0787557539947154 2.05199292912945 2.0534172093394 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38621781940866e-005 80.7731182544299 -291.26394607218 1852.03508475532 0.348879841656381 0.0118513398683409 0.195603253216649 0.0984407800259201 0.78588202101248 0.0983412934701816 2.03450613021824 2.03530114070866 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27292009135896e-005 81.3880982815406 -291.883194951614 1855.72468393962 0.512084159921404 0.0117890968888709 0.195771537010734 0.0986778246622259 0.785744797021775 0.098809577461012 2.05517445690562 2.05594857265605 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.40761615611348e-005 74.7370060743462 -280.16480381046 1815.8209447427 0.0897253295878431 0.0123192736206117 0.194076344864404 0.0963995795904658 0.787144339565582 -0.0184198585364259 1.63986243922441 1.64903022873625 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27791270787665e-005 75.3002988824522 -280.88526858658 1819.20037992678 0.0957371398914997 0.0122507736577304 0.194254996399544 0.0965628284181531 0.786987046982948 -0.0200442620842139 1.64191274827154 1.65124078189512 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.71722402955874e-005 69.0166304391038 -253.820066024331 1781.50193875877 0.0565438955744876 0.0129368369519384 0.192565171040192 0.0945154111847779 0.788416067041693 -0.0480929134887244 1.54686513380237 1.56016958755855 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56068571046157e-005 69.5324760911828 -254.831629018181 1784.59662445621 0.0582346391970031 0.0128572106435249 0.192746965694686 0.0946483010350604 0.788251529262789 -0.0488737252955167 1.5631425568304 1.57641053202907 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110192494937567 62.0030046417309 -189.261533799209 1739.42589299768 0.0419951507284921 0.0139965745091997 0.190311673668075 0.0923997796095534 0.790403245638158 -0.0772847567366261 1.33519107987884 1.35528414785787 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108145328503581 62.4623596977741 -190.67098667469 1742.18151563667 0.0425490972239709 0.0139002795361972 0.190512155213325 0.0924956378774861 0.790215353641582 -0.0784635070137834 1.38358561017291 1.40318158809493 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133873788969981 57.1267120583994 -108.816767253052 1710.17401045861 0.037450539867604 0.0150332992938189 0.188230962342534 0.0910978497638335 0.792318981480589 -0.0741782986580646 1.33773671297707 1.35726361226533 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131216330515866 57.5476370961221 -111.059717332438 1712.69890163525 0.0376982780358322 0.0149162364746086 0.188463891475365 0.0911632696969451 0.792095124130249 -0.0751152142169449 1.38294870668836 1.40199959434611 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167857594062103 52.61476664065 21.5399981555263 1683.11076593578 0.0356392854204292 0.0164448698200773 0.185684477997381 0.0900083753178887 0.794724504040847 -0.0520943607607938 1.3477163509967 1.36356880672647 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163997793478028 53.0005599896941 16.6768632860442 1685.4245687995 0.0356852607480639 0.0162868583431598 0.185963478468908 0.0900438391019757 0.79445131809005 -0.0527113862134492 1.37080025787604 1.38648119206226 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245085828574895 47.1839889241894 346.711630462244 1650.54525223918 0.0364731387853168 0.0193335873396175 0.181589803709999 0.0889682614804489 0.798676434679913 -0.0560884027294084 1.22419386096824 1.24229753231039 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238023389864276 47.5279398797763 333.898037328703 1652.6072064879 0.0362956202881659 0.0190856803302411 0.181909631543835 0.0889678973974451 0.798358557596126 -0.055694025409939 1.22697875998289 1.2449750638506 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345050523869894 43.4541159633099 787.414316109835 1628.19080571833 0.0391603602514293 0.0225217576851185 0.178372815440237 0.0884397453789468 0.80181501421426 -0.0567524677632863 1.18426569417085 1.20308722629733 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334166689541186 43.7695563031683 765.996216587968 1630.08074856657 0.0388503257980566 0.0221979453631585 0.178674992206833 0.0884276517464745 0.801513347571167 -0.0569523694820271 1.18318861595715 1.20206228172264 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495902724169538 40.0261711894633 1465.66263304719 1607.66054842093 0.0431724236992818 0.026554690289897 0.175495730220712 0.0879872210206867 0.804624997101255 -0.0560901321087017 1.44571457365908 1.46107628442901 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480030965538318 40.3154360229019 1435.0436547565 1609.39220122542 0.0427660380723878 0.0261626715164572 0.175754219124933 0.0879772677881774 0.80436697013302 -0.0537707486517084 1.34687114697864 1.36298947674666 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00079680707031816 35.9208009616376 2834.95616683398 1583.10295133182 0.0499187622758862 0.0330088349271021 0.172346380665085 0.0874703733653561 0.807699397963482 0.0444360894492318 0.750417369312632 0.758551243500666 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772701535726892 36.1786432188894 2794.22189250125 1584.64402670275 0.0494305260482963 0.0325452658158135 0.172563649872693 0.0874395651094608 0.80748007020516 0.0481314158460713 0.779310681989713 0.786634455799073 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111094079530667 33.1101655073044 4273.30260756041 1566.31704376962 0.0556000583456003 0.0384663755133306 0.170074664103824 0.0875271257649781 0.809963922168482 0.0447618481449786 0.77448356543767 0.782321213083527 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010804948682717 33.3465505335848 4232.74180046305 1567.72780333739 0.0550956980495596 0.037977394255613 0.170283532361097 0.0874945737973313 0.809752759429687 0.0358597393394433 0.696712003193305 0.706862947351924 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149891694405894 30.5312612822048 6055.1111193209 1550.93983650391 0.061388420006186 0.0441513136343798 0.167781009429275 0.0873710481683024 0.812227379089506 0.0531460452531001 0.650690196022907 0.658648203153249 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146192799709787 30.7480886285975 6020.89599201495 1552.23162732342 0.0608794371202483 0.0436466651145557 0.167988137576082 0.0873965975531703 0.812024202533495 0.0533955719013842 0.669799949061567 0.677495989991346 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215500907854542 27.4461662860157 9075.91764701969 1532.59197737613 0.0694951730129555 0.0521989325217352 0.164580020308797 0.0863684063458354 0.815303043831611 0.0543246540521696 0.492980640756118 0.503200166708025 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210531941173527 27.6397049789206 9044.75546620622 1533.74088649619 0.0689308905848489 0.051638941692537 0.164797156127669 0.0864519027258215 0.815095981814499 0.05412485337072 0.499895713632378 0.510016253856657 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280676001749809 25.3355097840234 12082.4604139921 1520.08967259703 0.0763910292148463 0.0590069760485169 0.162158808114853 0.0852889270884471 0.817597360146009 0.0572549485990631 0.442702624658305 0.45341302562995 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274371070637229 25.5131043113103 12050.8607564393 1521.1396035316 0.0757628459539372 0.0583870325536794 0.162363909310891 0.0853850035631037 0.817403408683342 0.0569766196996775 0.445758532226289 0.456457050755515 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363194940166234 23.3996848177613 15893.4979123512 1508.67936976673 0.0840596368337364 0.0665443541306907 0.159963868910149 0.0842199911376887 0.819669834754009 0.0599265441923554 0.425149435303651 0.435698835379558 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00355224926992974 23.5625938315549 15862.6256914283 1509.63705821682 0.0833613489967832 0.0658579422234261 0.160145219739596 0.0843064851362522 0.81949833757964 0.0597734185675876 0.425616187222037 0.436187780403211 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511004218473353 21.0847872707008 22726.8063997515 1495.15655149457 0.0959598874541071 0.0781268493853559 0.157467355771148 0.0830496822731129 0.822034114587874 0.0289637010747297 0.349753494481857 0.371845319646714 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499453494708829 21.2299772032811 22669.0011884698 1495.99904529512 0.0950933503194221 0.0772882662561263 0.15761960007076 0.0831181300542441 0.821889568739997 0.0315540306619628 0.355518235779884 0.376413673671572 1 5.24438974967455e-005 
00002273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00672596771851283 19.5015478690628 30203.008811041 1486.05786461712 0.107332315386732 0.0890114360381744 0.155819851664169 0.082378184055015 0.823605770788149 0.00798638905325208 0.307538338325137 0.340966974136733 1 5.35353318273594e-005 
00002273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065628958902357 19.6345145724024 30075.9922545442 1486.81522302375 0.106246846375589 0.0879769642213092 0.155957279304371 0.0824263568029034 0.823473852922312 0.00899115193826582 0.309830858760954 0.342606104067053 1 5.24438974967455e-005 
