#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013769743743069 57.5716534486349 -21.5599320465906 1718.35837596151 0.0383021276922428 0.015263566668556 0.172505932326381 0.101920258375956 0.809233459548942 0.17011566905036 1.41835231103657 1.41843049422622 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019073165210342 52.638958468885 223.660284053025 1688.77541160246 0.0377548554456918 0.0175127926382394 0.169448038936823 0.0991638544749596 0.811925836154985 0.160916336600715 1.25768192163885 1.25769480757623 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185413079877022 53.023263204471 210.208305936489 1691.0799156915 0.0377019594220704 0.0173007531314833 0.169708450273562 0.0994032208946578 0.811696653869441 0.161324895205169 1.25983999012306 1.25985476649698 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287036855977198 47.2058329619791 705.179530866037 1656.20063855679 0.0392857152179353 0.0209054524225249 0.165520009787393 0.0951417435014481 0.815345484199364 0.152668148568851 1.11483450051433 1.11483742819037 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279083523870739 47.5488318575531 685.918889322906 1658.25665155054 0.039112415806531 0.0206488874003567 0.165794395820203 0.0954146014921723 0.815104868441842 0.154024096000625 1.1243083454529 1.1243089847797 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392100300828935 43.4743299994301 1243.66371570383 1633.83778157927 0.0415812403235086 0.0239900891684728 0.162526680141899 0.0918408081219895 0.817941227186208 0.0744544667462893 0.933400235149056 0.936888237982304 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381266337069875 43.7890236226348 1218.1327113942 1635.72324566152 0.0413318330762589 0.0236926146787506 0.16279812015147 0.0921179680384964 0.817702681217091 0.0750608046992294 0.9391052993775 0.942520427517135 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053761823206032 40.0449082873228 1999.9235840716 1613.2974852715 0.0448023130128724 0.0276301589298546 0.159514779503012 0.0889268984785595 0.820613270444556 0.0762203801625927 0.920121480177863 0.923506885418654 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522719202215108 40.3335113955582 1965.37794503239 1615.02539406248 0.0444759688162319 0.0272822928496214 0.159787360710032 0.0891397464963937 0.820365395472221 0.0755012256448859 0.9003004973672 0.903823302528771 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00081187925208381 35.9376693854489 3439.40172852774 1588.72234285424 0.0502516566115334 0.0332995523501404 0.15585012409889 0.0862618785963083 0.823973177984561 0.0607435715791661 0.718120702732583 0.724309135834533 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000790376121146241 36.1950429978979 3393.71464204681 1590.26123024933 0.0498543602044883 0.032895350069995 0.156071834063532 0.0864023129170256 0.823767404533167 0.0515825547230615 0.63014885499045 0.638614861453961 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108796844370696 33.1256191321394 4896.41055979447 1571.9187875431 0.0548919582523413 0.0380457711765591 0.153691287059654 0.0847104400563261 0.825959625847244 0.00178855284340238 0.809088451227055 0.823508519071896 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106097188340936 33.3617582865712 4845.8380595 1573.32890032618 0.0544645149588042 0.0376119199013295 0.153865211212741 0.0848392178979453 0.825799839181701 0.00196614414240217 0.847832113517771 0.861572391645626 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143786188147136 30.5453469670478 6748.80840942664 1556.52427801855 0.0600001945976871 0.0432211813184398 0.151934028215086 0.0831934554219107 0.827553760379209 0.00184842504727311 0.610622740532647 0.629590280251181 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140308922977336 30.7620914178852 6687.66938774274 1557.81608633331 0.0595161674269144 0.0427377644892775 0.152077082258922 0.0833334096978991 0.82742551481055 0.00217295549190544 0.622201549068657 0.640748869069778 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209070655666305 27.4585953892149 10215.4495020791 1538.16632687568 0.0683294263022263 0.0513914631859729 0.150349122658377 0.0807132441975258 0.828885465717589 -0.0174758488973777 0.484742407222764 0.514587336586603 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203786126045955 27.6521246379156 10115.3247179528 1539.31434388913 0.0676962239713992 0.0507821748104441 0.150414406754772 0.0809059587680017 0.828839281260563 -0.0159027339571914 0.491740583889825 0.520665777220788 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279882806513631 25.3468304432065 13983.0316811666 1525.67205945524 0.0761628197237347 0.0588996073897447 0.150037778292939 0.0786040735311192 0.828992683682056 -0.0170543673144991 0.397313193912216 0.433055768313041 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027278327856147 25.5244045310815 13848.5635646392 1526.71982615789 0.0754229448788702 0.0581939874889208 0.150036486116592 0.0787844710526112 0.82901109453394 -0.0184987475542084 0.408687739745963 0.444077636898459 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003702948643293 23.4100451360107 18797.9898515859 1514.27647363603 0.0847576448079859 0.0671666107411294 0.15031418779061 0.0770020231025785 0.828567099910993 0.00394764565738093 0.293830915338104 0.330485807146885 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361519214502392 23.5728826625224 18654.5209956469 1515.23164742703 0.0839767611367944 0.0664138844071702 0.1502756555289 0.0771220641691621 0.828616629418788 0.00181019896183637 0.299230342997322 0.336265245288969 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516835450090783 21.0940967017104 26607.0517809997 1500.74566908877 0.0963878237111414 0.07854524881681 0.150962972217914 0.0761431774158291 0.827841688884272 0.0273019060233346 0.291081588205536 0.317950187720894 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505851692027998 21.2391338745095 26476.6419792102 1501.58854256799 0.0955820449804601 0.0777556300754423 0.150919074821106 0.0761711635586668 0.827887974652834 0.0260475646595759 0.289309575698868 0.316838047782974 1 4.58629665709209e-005 
00001104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00654403071801923 19.5101405993641 33941.490809053 1491.58447585275 0.10575389985431 0.0877725087769222 0.151414021018539 0.0763587907785207 0.827412423394038 0.0368128414294999 0.304174854829055 0.326409758937466 1 4.66429803495693e-005 
00001104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00640851187657581 19.6429764838919 33796.4806669288 1492.3477469684 0.104872572921856 0.0869092295532592 0.151377607243155 0.0763343044990868 0.827446422492429 0.0361994157879584 0.303356036995434 0.325870406242798 1 4.58629665709209e-005 
