#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194575550996992 46.8125675967381 176.536652630093 1560.08298532916 0.0353439788951404 0.0174751378005288 0.151916930081517 0.112151768788818 0.830981498419544 0.186789991592892 0.916048190404855 0.916591924485963 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190550628395858 47.1599392177572 173.224142610731 1562.16628127324 0.0353791795576778 0.0173259507234874 0.152037140782982 0.112250566532786 0.830875729447726 0.187036825713644 0.932932505561708 0.933474784513954 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250388591339746 43.1142629184023 417.660486250355 1537.90610588451 0.0357606818704823 0.0194355165707922 0.150938106094814 0.110734321722389 0.831761483191247 0.189521581763456 0.789928866369231 0.790673130971205 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245387981413425 43.4319111477824 414.82037879924 1539.81083511929 0.0357334918088052 0.0192728716616064 0.151004071176911 0.110835273930693 0.831709552433165 0.189314542887566 0.797233147961056 0.797961727747391 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319534896117867 39.7153850445613 723.484292860776 1517.52888058417 0.0367477515998545 0.0215676384675789 0.150363585082002 0.10959473919981 0.832180048493785 0.188006250050749 0.75294028980071 0.753653644047358 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313286785376502 40.0059790994899 721.101629928825 1519.27099535205 0.0366699704693046 0.0213880563212171 0.150416152239702 0.109655026969571 0.832135881514638 0.188356163775145 0.753521656095773 0.754249750663919 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436607902458718 35.6445851965109 1251.38421565444 1493.13124243334 0.0387608839089699 0.024688283668554 0.14943344882683 0.108951488426593 0.833017716711987 0.142093003366178 0.579876826780236 0.580025459417796 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428170768869313 35.9030619513672 1249.48824983212 1494.68014554749 0.0386240187707766 0.0244808041694949 0.149518828818635 0.108960432542517 0.832934240194799 0.153507982761552 0.624958095078104 0.624960448522572 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555322893556853 32.8574355467666 1794.73256296339 1476.43588641281 0.0409746068911294 0.0274534341707122 0.148322206932415 0.108750793977608 0.834093234923018 0.0895475511096992 0.612904479333218 0.616413155279027 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543685262571416 33.0940756315147 1788.67347085437 1477.85302699091 0.0407598596003793 0.0271965644835801 0.148441569041837 0.108757941327539 0.833975823903072 0.090124162277405 0.627876572156606 0.63124231563836 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729614835823095 30.3000163572535 2601.65913786903 1461.13180700634 0.044412779160569 0.0310691198232458 0.146882317462304 0.108533265695649 0.835492568850859 0.083943498742302 0.515886202244389 0.520787245111238 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711489562325551 30.5167162795342 2580.95001771065 1462.42780147657 0.0440606569483825 0.0307137773228825 0.147019617210713 0.108548028424967 0.83535835084822 0.0844351131705322 0.521868662811827 0.526647737825895 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112380255523727 27.240588619941 4442.99362491345 1442.86669213337 0.0517531643794806 0.0379829874568194 0.145080521561447 0.108133278041249 0.837227375329359 0.0761114701374389 0.464532408036028 0.471220763001455 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109109318538528 27.4335460864635 4389.70630400733 1444.01684835869 0.0511916299602024 0.0374614419172705 0.145185369200467 0.108154828854636 0.837126190023127 0.0766397358406737 0.466332469434723 0.472907302295259 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159190792207248 25.1474522214042 6638.85308012467 1430.41647418725 0.0591252080071213 0.0447492831330309 0.144216674926353 0.107841751560667 0.838046429849139 0.0703892077962596 0.456961005632709 0.464768920302839 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154620444934392 25.3242323803486 6567.76837606203 1431.46655193524 0.058468350669766 0.0441399548804579 0.144277508088614 0.107857941936422 0.837988186217095 0.0708546161601864 0.456873937827756 0.464598574555972 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221408251190177 23.227619311626 9562.61709990562 1419.04182123342 0.0672543683674713 0.0522891813026605 0.143795873720347 0.107657240782904 0.838440022717325 0.0656927538683517 0.469109512301831 0.477576608219437 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215540072576424 23.3896066641156 9488.5802873055 1420.00013117398 0.0665563959030283 0.0516316560925211 0.143825218300443 0.107662316864324 0.83841157286951 0.0660671656342358 0.466971534114981 0.475406345789676 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329655872550944 20.9316285068505 14655.7261007323 1405.51701088633 0.0787235929600912 0.0631095718643831 0.143592973775065 0.107615656948037 0.838635906361031 0.0239403419896601 0.345205584461386 0.369326491169021 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321609103666486 21.0759764083936 14580.4242745012 1406.36442979177 0.077956363617946 0.0623772327771924 0.143604229436811 0.107608666687423 0.838623846767111 0.0271331917451656 0.354420096095866 0.376856243311835 1 4.81968995742111e-005 
00003744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440577934928658 19.3611174278057 19879.3622310958 1396.35128359677 0.0885438090097282 0.0724196922630179 0.143583044726122 0.107629445257876 0.838647522760579 -0.0223407247303756 0.348439663817687 0.391074302149308 1 4.91756685786772e-005 
00003744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429659811859574 19.4934277129421 19772.044515123 1397.11981526207 0.0876398290002506 0.0715612611422804 0.143584734040399 0.107624270844445 0.838645183361962 -0.0214274632181737 0.356785273899738 0.398122031281082 1 4.81968995742111e-005 
