#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35115860713219e-005 88.686550656345 -247.961176225628 1833.3488956902 -0.0574317390088131 0.0117190799229311 0.182875948668821 0.102540378418838 0.799026431375333 0.267656434093747 2.64215317739456 2.64454432148542 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.30568105838982e-005 89.3734926385083 -245.975369607104 1837.47044025616 -0.0535180861493186 0.0117238454026701 0.183550351143207 0.102035467545822 0.798292916732221 0.286863037423492 2.91237243292077 2.91534599356224 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45572142113983e-005 80.3620824532822 -257.528791996749 1783.40469324006 -0.372809453314581 0.0121834134479368 0.178346952209302 0.100214581824342 0.803224696785102 0.0984558299205378 2.27796962235238 2.27867683598918 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38146797078125e-005 80.9757481258646 -256.576992116349 1787.08651203742 -0.27215216343973 0.0121610942884485 0.178893835107256 0.0998382044026327 0.802635186256532 0.121614149171058 2.34961908371302 2.34985944257618 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.56326069188498e-005 74.3354324145564 -253.200689286482 1747.24740680039 0.157955084549343 0.0126955550504309 0.175049039707352 0.0995315384171654 0.806412355738846 0.115252321490826 2.21513935050127 2.21549994469979 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46579445412175e-005 74.8979524746537 -252.943110306145 1750.62229714065 0.180358061814642 0.0126575297641286 0.175519177333075 0.0992041668090665 0.805905451135704 0.122972958267351 2.33853590073304 2.33875826677528 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.95168764806419e-005 68.6324363222187 -236.66233044702 1713.03270693398 0.074175271017859 0.0133411469743578 0.171775458642384 0.0997068564646638 0.80968257797503 0.0882751459741413 1.90498256320673 1.90615859627482 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83031835553458e-005 69.1477913817131 -236.981136015713 1716.12455085941 0.0776592679006177 0.0132913233571493 0.172179597530104 0.0994475857330313 0.809249614219038 0.108250453281347 1.92972258700265 1.93029419829332 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113016821025598 61.6486808986518 -192.656773856063 1671.13572037949 0.0491421480183294 0.0143899176655977 0.167655671396331 0.100173115141099 0.813828426967961 0.0809176619098494 1.70762912278827 1.70924501419486 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111373004257487 62.1076328841046 -193.905076704769 1673.88904435145 0.0501355430574012 0.0143225864072786 0.16799281636427 0.100020738026602 0.813475097254658 0.0750285053986975 1.80554184036268 1.80732191645085 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136235525200864 56.7972223197158 -136.885558740362 1642.03244852006 0.0419853893231094 0.0153713655626167 0.164743287101141 0.0999852705522993 0.816695724750416 0.149125675372077 1.32120216153772 1.32121623142917 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134152440089188 57.2176988793104 -139.00157427439 1644.55481626954 0.042479915039754 0.0152892706423272 0.165040907449731 0.0999065087604486 0.816390701758765 0.118390025491816 1.50297103160471 1.50342229494441 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166974278322663 52.3102839056827 -51.4363903082763 1615.1180723816 0.0385682319042373 0.0166016765243509 0.161911368269913 0.0992148968790604 0.81941278001111 0.160261947800093 1.34451584930247 1.34452529133953 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164309077507408 52.695577840815 -54.6087633830824 1617.429207005 0.038826779498693 0.0165032637069695 0.162177921370535 0.0992062141376028 0.819147137054475 0.173122741207055 1.35833741965087 1.35845535183071 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227379716148054 46.9113205971281 136.99229718093 1582.7385482136 0.0373550875151296 0.0188201176598207 0.158022958130215 0.0976912147903387 0.823090483176001 0.189555943442923 1.36362408764302 1.36405622934121 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223304264396294 47.2546716281049 130.922309346277 1584.79769259284 0.0374234426433993 0.0186846213060815 0.158294154793884 0.0977130847536199 0.822823800923718 0.200844170211907 1.33287334119299 1.33365386291306 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298611727136182 43.2039793590977 375.149117394743 1560.51131154001 0.0383329758277921 0.021152775832676 0.154931441637632 0.0965050110216142 0.826020803379697 0.164719131171396 1.15216102615558 1.15220015833765 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292598991648512 43.518713717542 364.772921071744 1562.3982986851 0.0382848653906068 0.0209729684386758 0.155194809517552 0.0965313562491085 0.825762319007228 0.164799708702492 1.1729099640028 1.17294905906665 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403325368897426 39.7969481590463 737.505657765462 1540.09383675915 0.0406449995045467 0.0241565002377971 0.152121823023972 0.0954618418183476 0.828690429407235 0.127119297431495 0.787430789058592 0.787932148765985 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394656771836175 40.0854810700117 721.604489888873 1541.82298843604 0.0405065223182161 0.0239306866683916 0.152336582146213 0.0954845953156286 0.82847972244897 0.127873251485431 0.807535955806534 0.807998969010919 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000600638036153451 35.7165940753591 1434.33392500264 1515.6582780465 0.0448883106819731 0.0288784214557045 0.149638252942228 0.0944297333041571 0.831039605625433 0.0800369114621918 0.734385336751614 0.738224075197621 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588499259359091 35.9738381006907 1413.80459467197 1517.19887744717 0.0447001292712991 0.0286218803240953 0.149754533384264 0.0944455868549091 0.830925880214191 0.0802664673808869 0.760299380885298 0.763985369472936 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784982866596814 32.9230359547529 2091.47681016015 1498.94043470285 0.0481825970842212 0.0325597775915687 0.148611330797745 0.0939521694510733 0.832005821899127 0.08395712324453 0.610196564280196 0.61434411037409 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771060084933506 33.1589010673475 2072.06299535366 1500.35233960195 0.0480008962832055 0.0323072624055139 0.148695485819496 0.0939478045340056 0.83192171226847 0.0836041753035278 0.61826337398376 0.622397677880306 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993212977567232 30.3598264816671 2837.31853829317 1483.61032017053 0.0513219690437723 0.0361680616315379 0.147731602673058 0.0937397266860295 0.832855991391947 0.114374785950176 0.398467035356155 0.400555317915578 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000976913247076276 30.5760985118272 2817.85412329837 1484.90410561509 0.051128004132467 0.0359078191418968 0.147820113824626 0.0937269529918615 0.832766604954012 0.108642184036946 0.428981198817204 0.431502781347351 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134395757002355 27.2935743449334 4101.12820914452 1465.29558307394 0.0561368215022066 0.0414542403947997 0.146505049967133 0.0933205708366488 0.834027757829314 0.165839713813529 0.415337896330936 0.415473561974221 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131933163277292 27.4864298877415 4065.650744814 1466.4469046096 0.0558297194096401 0.041110680573182 0.146586517990084 0.0933483415215433 0.833949909500157 0.165404296579904 0.428843887430343 0.428964726555546 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172169291410084 25.1958265536013 5469.41824086473 1452.79824186715 0.0610452092386645 0.0464526660384057 0.145780248048397 0.0925698088570937 0.834664414313691 0.164027254339759 0.323884659104776 0.324004298744812 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168627791943273 25.372672248688 5410.01212755892 1453.85095809893 0.0606145733730994 0.0460110200724974 0.145830692084663 0.0926389983004995 0.834621958354749 0.164390087463589 0.329773990080084 0.329901376570884 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022294658872385 23.2718034727429 7314.12553956331 1441.37393780366 0.0670535336928547 0.0523826373685565 0.145523893114046 0.0914154645384857 0.834791991174163 0.158915726360073 0.282488532021724 0.282512665630711 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218194933531079 23.4339700172143 7231.47622810333 1442.33572316424 0.0665298940473612 0.0518609505432586 0.145525580016594 0.0915189894392796 0.834801657470186 0.159360435853242 0.285064421610174 0.28509444408457 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310041187104907 20.9708522959059 10484.2126737613 1427.77377399482 0.0759199889191722 0.0611116999878312 0.145999400676426 0.089548725467076 0.8341168721382 0.15301368957875 0.264832449429703 0.264841665430999 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030378708165276 21.1154680781469 10382.9414354212 1428.6267089994 0.0753392038179951 0.0605329026010176 0.14594778962106 0.0896671349247657 0.834180904596581 0.153333093969902 0.26530745198522 0.265314183916112 1 6.38146797078125e-005 
00003192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00392450850507887 19.3969808635395 13487.3964304978 1418.52503220625 0.0831477995819485 0.0682558900991852 0.146722613888446 0.0881223506232141 0.833245784934701 0.149876716598666 0.265318411416874 0.265372272875137 1 6.45572142113983e-005 
00003192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384711697338411 19.5295948596224 13366.1873271317 1419.30245178127 0.0825084877939948 0.0676209345688615 0.14665640674324 0.0882396765065365 0.833324036142705 0.150110384751119 0.26523311062361 0.265282383110466 1 6.38146797078125e-005 
