#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110446730999304 57.1645568654301 -148.181568408581 1633.202886347 0.0393430744027317 0.0139066644377426 0.157583345545237 0.0895952908198135 0.822605887417102 -0.111742417466879 1.34772523189989 1.37391189169908 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140118545333258 52.2639021298439 -37.4887463440978 1603.80590113803 0.0358756446141973 0.0152413160362709 0.154570708640453 0.0878752458325925 0.825415776549418 -0.132975526219525 1.31351157017034 1.34475688914324 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013824643429086 52.64607757409 -36.5996882145259 1606.09851572952 0.036172324214692 0.0151710581690674 0.154804085414351 0.0879388143227937 0.825190498417412 -0.133023406846672 1.33209876339542 1.3629281572851 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019440603686353 46.8687400356919 196.338586864975 1571.44763184614 0.0349343589296306 0.0174350978516155 0.150581931472985 0.0861131009158104 0.829197140776866 -0.133149307427847 1.07047646953032 1.10863813526078 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191164384336118 47.2098954996185 194.790941061782 1573.49380608301 0.0350257086680326 0.0173207017519481 0.150815291455081 0.086178500826902 0.828971839273461 -0.133138275676492 1.08419423166381 1.12188654182403 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252235553518766 43.1643044474208 457.678572627713 1549.23455042341 0.0355609428592818 0.0194741897015898 0.147873014889145 0.0849545575174508 0.831772329183807 -0.131773649510511 0.929466617517317 0.972766840044415 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247755486772567 43.477343265327 454.728711444613 1551.11173499523 0.0355632983532768 0.0193321817327918 0.148057083775079 0.0850347896977863 0.831597423415674 -0.132058580142886 0.938723584979033 0.981698900132172 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325972435172055 39.7601135137343 798.8216707566 1528.8266592516 0.0368271784903916 0.0217504316526927 0.146026568685298 0.0836290797985002 0.833475101747236 -0.124265880906201 0.848291768594366 0.893147811368475 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003202167757697 40.047327847571 795.658084155337 1530.54859843032 0.0367768292984802 0.0215894774175715 0.146130843413077 0.0837387028140432 0.833382361156921 -0.125030589461859 0.847390062008816 0.892531257425605 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448025299488685 35.6833323593488 1372.84628458933 1504.39453269553 0.0390152515722015 0.0249751388020828 0.144810515401182 0.0820095252314966 0.834524315773706 -0.159848334619533 0.608075765808567 0.684854833845217 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000440423591791919 35.9396193796073 1370.72379510112 1505.93047601748 0.0389185535996173 0.0247943961200242 0.144859340490962 0.082093057725533 0.834483940464929 -0.157663166197621 0.614811272554041 0.689848326819581 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560012580745304 32.8923077532036 1905.22892700023 1487.67459008248 0.0409206841223195 0.0275350625124721 0.144216880083612 0.0813133067027936 0.835046997507627 -0.175684128462743 0.563964219275198 0.653877077066808 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550717222771033 33.1274139567124 1904.10563122126 1489.08305218976 0.0407922661904865 0.0273375453154971 0.144265896320953 0.0813641173207886 0.835003163765285 -0.174112651442443 0.564794255974755 0.653800111818771 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000692140480122787 30.3314781254341 2537.75210851887 1472.34053024431 0.0430487001258334 0.0302265841289496 0.143472633708206 0.0810055851165866 0.835757828194941 -0.187395328011982 0.558436266752982 0.655162917593577 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000680582684685769 30.5471422514392 2536.5229596853 1473.63181047621 0.0428817675675111 0.0300049225983748 0.143548228101664 0.0810299767609019 0.835684954471975 -0.186865963075874 0.559340314015381 0.655657312408216 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000921262067638356 27.2681409108858 3642.86806365379 1454.0141214085 0.0466665204327174 0.0343557981223091 0.141919294756029 0.0809182851139952 0.83729542572752 -0.180968597751702 0.500828513196301 0.603203162018063 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000903624914834908 27.4605360337823 3630.76129919745 1455.16436505213 0.0463935995716462 0.0340570408500427 0.142040794784339 0.0809234500061961 0.837174993739145 -0.181320533628093 0.503915836323964 0.605964342871724 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118639428625481 25.1724289043284 4930.36762837375 1441.50189030831 0.0508567359006705 0.0385960218383552 0.140374902320224 0.0809458609679808 0.838835262955879 -0.169353738189503 0.453632818444085 0.557792842683923 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115841196951171 25.3488969974439 4889.22441272667 1442.55415100489 0.0504218350209137 0.0381703982063041 0.140514205567102 0.0809449086809796 0.838696518010722 -0.16987334586116 0.456651636326302 0.560551883020495 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161503395241059 23.2502979761413 7020.6662168803 1430.06940642107 0.0572537149218933 0.0446210429001374 0.138808790986326 0.0809966006493415 0.840398967837057 -0.154406505634073 0.431652340132396 0.531219571395134 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156775550745812 23.4121521904135 6919.81938803708 1431.02946855059 0.0565767242045166 0.0439968636732616 0.13893879394631 0.0809924977736144 0.840269174688023 -0.155226459391039 0.433083306541934 0.532860278995715 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265111081532248 20.9516314939309 12087.2693105652 1416.51984951373 0.0703988094484503 0.0565524709524707 0.137174171559083 0.0810784975072225 0.842033874222774 -0.135166470115202 0.442256459485365 0.529071711720922 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255707201672504 21.0960016386396 11841.6238384499 1417.36406530311 0.0693143730334915 0.0555780774415822 0.137263907223126 0.0810694786463954 0.841943687105791 -0.135160160283128 0.445117807455984 0.531462414590358 1 4.69031747623505e-005 
00000160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400964129040073 19.3793317418753 18739.3794628633 1407.40394713257 0.0842551776311931 0.0690394106546211 0.136423137859607 0.0811774001209874 0.842790941818805 -0.134876965776857 0.41650787832604 0.507579411155259 1 4.77210889120734e-005 
00000160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00386296454194244 19.5117385248543 18347.2177695377 1408.1640654713 0.082886967557467 0.0678067125637726 0.136474395953447 0.0811605002336066 0.842738294343405 -0.134957035582904 0.417909521525055 0.508775861283646 1 4.69031747623505e-005 
