#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126384662668908 46.584199977144 -86.9612596979262 1503.5593834866 0.030344360058011 0.0142275936443057 0.16464134135552 0.0715549664237724 0.813806021608194 -0.113303943361446 1.32888825707729 1.3557473107989 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123324047790924 46.9250312500975 -142.756266549307 1505.60369166782 0.0303520228947377 0.0140816258984216 0.164756938194608 0.0716780726681565 0.813701707592259 -0.107140435480239 1.15151967417878 1.18103013625489 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166740218678029 42.9020620923712 93.9661340139605 1481.4755151114 0.0307270106551716 0.0160059911454862 0.16298359424124 0.0707208478562831 0.815384592165462 -0.0970590898112802 0.990829268727336 1.0224426346316 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162026681489227 43.2142293528583 8.23078724493871 1483.34747226906 0.0305967261007373 0.0158056839011492 0.163139433845211 0.0708231601056731 0.815238221864291 -0.100003912174827 1.05570908785465 1.08612269286187 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022824713297472 39.5188265783423 383.094927840939 1461.1897565622 0.0324229367034667 0.0183796643075346 0.16087540942976 0.0699655834858251 0.81741986107614 -0.0692311316549727 0.730348255540033 0.764060386843216 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221288024945075 39.8047952712047 253.056860070873 1462.90402379739 0.0321918153387568 0.018125708375351 0.161070369489202 0.0700592140178668 0.81723363802397 -0.0881529548387197 0.937155835903959 0.968242202631264 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354454656907771 35.4675830501431 993.710682636118 1436.91031346332 0.0361564524181134 0.0224067567897906 0.157605552751433 0.0687138859226475 0.820572001888998 -0.0451077523495758 0.605357774089671 0.637644480494585 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343645512688378 35.7223539137097 776.294005457872 1438.4365390147 0.0358378407855134 0.0220926377625963 0.15782387241206 0.0688332652162806 0.820364457211446 -0.0484131845303645 0.608480444320608 0.641651140358749 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492920705922952 32.6942412434702 1673.66388077888 1420.30100208616 0.0397749503658636 0.0260362048438012 0.155111751164614 0.0673227187870278 0.82294209549508 -0.026518777173415 0.564398076385876 0.592937852680701 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478513133932528 32.9277478504791 1363.25962182739 1421.69884324723 0.0394121505837781 0.0256845587038072 0.155317199517284 0.0674754991744873 0.82274985170471 -0.0291838303482767 0.565767300843429 0.595061806234055 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000676470747343848 30.1497415366501 2581.79811059129 1405.07475195443 0.0438918688405065 0.0300964378444657 0.15290861860615 0.0655681376459255 0.824996560890324 -0.000831083082146066 0.522806919906061 0.545600570337577 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000657809351440284 30.3637660793084 2150.49305033862 1406.35475638049 0.0434945137608683 0.0297115540924478 0.153083179415841 0.0657408467317423 0.824836299622683 -0.00127942830903908 0.536836798480709 0.559184038005614 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010053261809588 27.1060225864541 4217.93755513176 1386.88544415952 0.0500343366310716 0.0361166991871776 0.150518825741225 0.0631947815531233 0.82719411556456 0.0024580673316138 0.412378624956528 0.439765033109988 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000979246597922199 27.2967926358486 3571.00110208168 1388.02427478845 0.0495828000249133 0.0356800869786547 0.15066190608252 0.0633478047050715 0.827063159977836 0.00224045044566099 0.41692271333546 0.444103860349135 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134281399999023 25.0237492675096 5903.27336888765 1374.46672654168 0.0553673980139983 0.0412997134038538 0.149020234214517 0.0615551160978809 0.82856490940987 0.00447095982146336 0.366770048766901 0.396543156888962 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130890899683703 25.1986946217641 5034.14220040986 1375.50887175651 0.0548598994318101 0.0408112339505898 0.149142795893487 0.0616969923254924 0.828453240266976 0.00428569185833994 0.370266597128441 0.399849287805724 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177933514543251 23.1139575804738 8087.85967902417 1363.10488411375 0.0613425637065661 0.0470844549107751 0.147731042629915 0.0599279615090512 0.829731434593255 0.00630298645162761 0.330144958517962 0.362177984840092 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173608193864803 23.274438503838 6934.83109971276 1364.05816744203 0.0607840965606775 0.0465462128504793 0.147839478680527 0.0600755388259291 0.829633955107539 0.00614404804902447 0.333115384195946 0.364952629482414 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025483791043381 20.8301007982514 11943.0531650116 1349.5724711793 0.0702583425839297 0.0557085678537284 0.146109572126767 0.0574576465296661 0.831174257260377 0.00849125019294747 0.289784257149919 0.324815563520884 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248816764234624 20.9732368421913 10287.7263202521 1350.41792049837 0.0696107672914886 0.0550857051929143 0.146219024197135 0.057637670982041 0.831077532878606 0.00834732250051671 0.292295690909612 0.327122704508495 1 4.95924512686296e-005 
00000227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336379645599333 19.2679638526116 16035.8716480394 1340.38067215752 0.0784160512398888 0.0635104875266511 0.144858871464733 0.0552873651377553 0.832274983706648 0.0101811473570153 0.263313701726877 0.300618150520431 1 4.41282813553781e-005 
00000227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328046683452253 19.3991704028821 13824.9995401986 1341.14941228318 0.077624766011678 0.0627595152983573 0.144964489038893 0.0554840224571661 0.832182688034058 0.0100242031068162 0.265532401319295 0.302638686699005 1 4.95924512686296e-005 
