#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170301861698915 53.4308307522099 0.0551882427523651 1787.25618380313 0.0328386655669769 0.016330183285692 0.177153057585515 0.100219027507191 0.804409830305698 -0.0599244373343429 0.971258052695109 0.994801822516868 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255374207781665 47.567597726745 373.49917228664 1752.0994148944 0.0344760033817835 0.0194604595062074 0.174432204068181 0.0978653005947117 0.806820673347264 -0.0402582834106031 1.0373975456164 1.05565460137293 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248659346347691 47.9160550664314 344.692483113582 1754.18837277937 0.0343106262141785 0.0192335891994333 0.174599247329841 0.0980163034457514 0.806673197706581 -0.0405701744923395 1.08395334368106 1.10149437406651 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034571509413365 43.8077760480884 785.768396197076 1729.56451549823 0.036751157634934 0.0222593230014422 0.172578061510881 0.0962481481783687 0.808467040210145 0.00383807865608957 0.638312134264906 0.656018143245141 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336330791689224 44.1269884344922 744.582418942171 1731.4772935922 0.0365087212324566 0.0219867213892547 0.172737052330268 0.0963958560583301 0.808326781705547 0.00187128843715213 0.649856536712334 0.667705245772293 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471441145666886 40.3518614438141 1370.17670451216 1708.86247100229 0.0398468404255582 0.0255955003160062 0.170850219070355 0.0947745490186453 0.810008881492003 0.0284963128369108 0.745614817807711 0.756307565835103 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458318274763945 40.6440174566512 1311.73100644952 1710.61191639565 0.0395273641310909 0.0252694699351772 0.170994012052267 0.0949058665642425 0.809881454272249 0.0291177642270468 0.759408191681508 0.76980735013931 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070896578560299 36.2127844850745 2488.5942616334 1684.09119080407 0.0450085875161559 0.0308225391230965 0.168947875901656 0.0932691883065128 0.811723841730076 -0.00160636672559332 0.423828322204142 0.451913627946104 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689812983521159 36.47261142308 2402.63372784437 1685.64505778675 0.0446174785132906 0.0304377680518755 0.169051867866411 0.0933660413203435 0.811631674399919 0.000874769377981819 0.438503845870401 0.464875283076779 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094275213549805 33.3787993293799 3596.84925678381 1667.14946703898 0.0492412769158007 0.0351100223598374 0.167926790919593 0.0924463079073558 0.812644150325014 -0.0364617777653973 0.516416917210881 0.550844372998096 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919946837985332 33.6168761199769 3494.87041134368 1668.57186157342 0.048852419357816 0.0347182972039128 0.168000445026593 0.0925212340377927 0.812579502169101 -0.0248270798685924 0.398820144523911 0.43757921974983 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121106345779157 30.7781423728314 4872.67958890029 1651.61689611142 0.0533029632636892 0.0393538667913395 0.167137332950466 0.0917614521507324 0.81335093892053 -0.0462324325501623 0.519058757767315 0.556782115420946 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118568773513506 30.9965199459996 4760.16479761043 1652.9204116082 0.0529412863390703 0.0389755728304985 0.167200200372258 0.0918271642518497 0.813295889668155 -0.0457477445476787 0.520026974469909 0.557509939804564 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162706657245445 27.6667055972113 6856.31439589942 1633.0589322862 0.058631834855337 0.0450193874830009 0.166152170669223 0.0907972601163246 0.814221734279415 -0.0250754714878119 0.286660869760708 0.338647350113176 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159593188193141 27.8615672093183 6718.95633216183 1634.21982013116 0.0582542417948652 0.0446230571601547 0.166214240792791 0.0908710874295522 0.814168288047173 -0.0268264654905558 0.296365684374262 0.347814119556055 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203682184052422 25.5379330812682 8815.77309474414 1620.39529209185 0.063388405344223 0.0499242538083698 0.165481906706482 0.0899123339140176 0.814789694565292 -0.00155345747758313 0.317104675501063 0.353743216171226 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199551881546126 25.7166624320431 8632.31455547432 1621.45668159183 0.0629205531232524 0.0494522315901333 0.165533280033818 0.0899962186745266 0.814747896566549 -0.00219132106040414 0.318035374585664 0.354860251688889 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263029100610804 23.5854442449234 11660.5400066223 1608.83822187182 0.0698725479178353 0.0562762102059074 0.164991564427543 0.0889155970276108 0.815167721437361 0.00538282128248255 0.303605781134771 0.338568424851207 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256687188302563 23.7493567405397 11374.7451204881 1609.80482735878 0.0691993417488289 0.0556312468922691 0.165025706657492 0.0890051444596707 0.815143555712465 0.00524172039583788 0.306845281471243 0.34153834313247 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404668823139808 21.2504732139949 18463.9238949394 1595.20515734818 0.0836654262437857 0.0691368596501915 0.164650601436875 0.0876064542469546 0.815364952061853 0.00752620678765934 0.270154538217624 0.307892587832761 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391942214035762 21.3966579408553 17880.6612103915 1596.04841292912 0.0825182328144857 0.0680816810768657 0.164663115896082 0.0876845672854371 0.815360906689361 0.00752905438842573 0.2722688628119 0.309748064762671 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597746492776371 19.6533530555889 27747.5427412371 1586.13602299898 0.099331277291337 0.0834821258108272 0.164594563417846 0.0868987440285852 0.815344934947799 0.00752219222778071 0.252499848645446 0.292526461334489 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00577029270904479 19.787406473117 26793.2145389462 1586.88523569397 0.0977846825280107 0.0820673284129339 0.164593463387759 0.0869419916808502 0.81535063913676 0.00756241039771395 0.253894378972651 0.293710799573679 1 5.51804581404982e-005 
