#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50657865996912e-005 88.0961962080281 -225.304140643773 1741.58595555139 -0.0333468117782345 0.0111966689838592 0.195331976413946 0.104072369708831 0.786876178527198 -0.134268357468268 2.27107574945804 2.28945197841875 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39334208412015e-005 88.756871081869 -226.257047970949 1745.54975567397 -0.0315148275988852 0.011110756131392 0.195554061218846 0.104966833096396 0.786774879800444 -0.137376074806947 2.44498703643889 2.46243291953099 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61685858791031e-005 79.7958517365998 -238.405092117908 1691.78633133866 -0.085044528616801 0.0117600335958075 0.190455006444249 0.0986981900800454 0.791022058413824 -0.12223787152071 2.17824411462148 2.19584425938074 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50791209283913e-005 80.3938016731467 -239.000309782401 1695.37379127565 -0.0770834983291903 0.0116953030595624 0.190593852531899 0.0993552463226669 0.790966563367072 -0.13282732717614 1.99523282328811 2.01591841737105 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65542672990023e-005 73.7931107678693 -240.090908128404 1655.77217037619 -1.30119302542844 0.0122756019407071 0.186872132659026 0.0960151704397834 0.794248250112111 -0.134532640511901 1.82612584705538 1.84897106418768 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55013727792634e-005 74.3448463331783 -240.288738728507 1659.08235213125 -0.586752783434428 0.0122242444540659 0.187016132318538 0.0964423244654934 0.794157067052556 -0.142009910513866 1.74120788022278 1.76639529618691 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.93182513508753e-005 68.1171911081671 -231.954142926223 1621.71946049447 0.125209870734506 0.012900324240334 0.183317673998028 0.0945092212520437 0.797596911540558 -0.163245945763628 1.62033203135571 1.65133231739857 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82325280666185e-005 68.624742046655 -231.849128373559 1624.76452726627 0.137753966807218 0.0128546858301064 0.183469602390865 0.0947806512609471 0.797478267731179 -0.164250469523708 1.62322461825207 1.65436438563397 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101419115299614 61.1725215519292 -200.566137471324 1580.05630534711 0.0607293689410008 0.0139494456345548 0.179076930543131 0.0933740412997569 0.801674924928932 -0.126661938239921 1.17718628509901 1.21046549824007 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100118199744677 61.6257812456543 -200.335307538592 1582.77557730804 0.0626746393189956 0.0138993570451332 0.17925811661357 0.0934644337787084 0.801505508067069 -0.125310640037154 1.17554134663453 1.20855146136928 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122693799384773 56.3518898278993 -159.164903009693 1551.13719543343 0.0478341574907561 0.0148909701836175 0.176737300780461 0.0924978791311678 0.803897392955071 -0.078312468763529 0.958819610315791 0.986850497896432 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121125010123705 56.7675031030913 -158.929229433363 1553.63052995094 0.0487197591843944 0.0148331357085716 0.176878265451385 0.0925551258644772 0.803763954759096 -0.0777553974328213 0.962321051490423 0.990121600919101 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147339405097143 51.895870005612 -104.433169065367 1524.40649853296 0.0415228818527258 0.0158856047797657 0.175225045349402 0.0917655950936561 0.805315851075522 -0.0535901670038108 0.85985804003553 0.884849607490603 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145490821878688 52.2768050120858 -104.035765444068 1526.6917018835 0.0420080435896697 0.015821488965135 0.175313020373608 0.0918057584806061 0.805233027234494 -0.0545903486101129 0.859953650206265 0.885179056518365 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183081254531395 46.5367304075382 -18.4407082963808 1492.25952415139 0.0370291399453197 0.0171607827201036 0.174000383921268 0.0913701961170536 0.806487655751449 -0.0458345209687984 0.871551984352291 0.894442299326085 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180915259164079 46.876143915779 -17.4593828764149 1494.29552868186 0.03728166663888 0.0170924124215524 0.174057603096813 0.0913812464045944 0.806432057101096 -0.0460733613506468 0.86112697640819 0.884341525257092 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211874432574803 42.8580906878681 54.6654100610342 1470.19402033254 0.0350262408883551 0.0180775943001197 0.173297914142932 0.0912547414637564 0.807172545752886 -0.0822976355602029 0.613174255336752 0.657570350147143 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209419932342375 43.169149013769 56.0375281829035 1472.0598302979 0.0351818641801068 0.0180041926493456 0.17334976163253 0.0912706621030471 0.807122830866452 -0.0849465108133894 0.597408036473336 0.643877163863187 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243680448472306 39.478206060625 139.523214934012 1449.92170989258 0.033813281334062 0.019024067699944 0.172623092898667 0.0910560218028603 0.807820620716219 -0.108966594091847 0.571218522936925 0.629354266981811 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240740790303782 39.7633307959723 140.800242363047 1451.63181157987 0.0338941613837931 0.0189388833362356 0.172678365898847 0.0910835520089582 0.807768803821855 -0.116201712917076 0.629755140623482 0.685757219510278 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297068899049248 35.4311422149552 291.720261408208 1425.65107227769 0.0333476859027887 0.0205443710213887 0.171604951151652 0.0906623680706268 0.808788060168647 -0.141836231043382 0.788874527655245 0.842951519511502 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029282206874654 35.685279653648 291.257754178877 1427.17496260718 0.0333319559575843 0.0204251173989005 0.171673314856675 0.0906996517751117 0.808724307949772 -0.141648001891765 0.787819920905794 0.841898257878837 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000355344070799017 32.6607484468764 467.730742721697 1409.041530207 0.0339878887872396 0.0221369832592461 0.170749423260109 0.0902484934288492 0.809591960868774 -0.141402785780556 0.745557250645331 0.802397985922071 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000349291520428512 32.8937035929049 464.172710068796 1410.43792952209 0.0338913038255807 0.0219749704490687 0.170820326685291 0.0902939067603665 0.809526563505279 -0.141604465137646 0.749828296644992 0.806442233256907 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000438827062195971 30.1189715771159 728.439217599055 1393.80923524655 0.035548397201028 0.0242710076292263 0.169942524893071 0.0897542889829395 0.810338947482388 -0.138115153255748 0.71293435804569 0.770923295430512 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000430271880199264 30.3325819123099 720.795381025773 1395.08901511767 0.0353750338001423 0.0240603217508884 0.170004947716721 0.089804045014183 0.81028242175364 -0.138667635350899 0.717093816374713 0.774980840754119 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000602747943642546 27.0785351913585 1252.0490661779 1375.60267952592 0.0389235555391761 0.0279969033961823 0.169074506106092 0.089074593004475 0.81112670833641 -0.11307828559117 0.494988954786353 0.563027261148578 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000589457530974025 27.2691329414797 1237.07284296901 1376.74334213586 0.0386513039169673 0.0277139012999445 0.169121894026272 0.0891251681366358 0.811085162870531 -0.107686524026142 0.449379693195 0.520637663859543 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000791699248980944 24.9985678809329 1864.16162673419 1363.16444495054 0.0426895844290385 0.0317442445660333 0.168558668303409 0.0885539486135106 0.811582454387478 -0.0880863254708894 0.372022018758613 0.444522054664619 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00077179174564252 25.1734004313755 1836.90587579924 1364.20906060246 0.0423024594322241 0.0313707206154805 0.168594928219013 0.0886055366268517 0.811552041752764 -0.0902426535363147 0.375340191257753 0.448479312159361 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00108791458151811 23.0909179491831 2831.87718144091 1351.7837127332 0.048142464097461 0.0368514288971742 0.168201571957874 0.0880378142697402 0.811881289503655 -0.056252646933916 0.467837497151401 0.513413978819518 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00105585685596777 23.2512127283859 2779.46457422378 1352.7384287088 0.0475796495067761 0.0363339938911529 0.168219867416421 0.0880861262479503 0.811868342264096 -0.0578511390792332 0.468014188094277 0.514235267139007 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177912947138217 20.809543677296 5103.05032699454 1338.24753437765 0.0588910299231271 0.0465862691227324 0.168096822522994 0.087487447120957 0.811925933285667 -0.0453320206970554 0.396032261855367 0.443918807123168 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00171901406279416 20.9523981651712 4993.02325691715 1339.09143591501 0.058045411338132 0.0458253136448494 0.168086724754167 0.0875206106429026 0.81193954635684 -0.0458266193704919 0.400720746924321 0.44832812216086 1 6.55013727792634e-005 
00002242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266123404003112 19.24902006197 8009.54837615483 1329.0784556908 0.0699474105193256 0.0565335869974196 0.168224433924318 0.0872327660970606 0.811771657549579 -0.0411421423474799 0.356615254284875 0.407104097833477 1 6.65542672990023e-005 
00002242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025678777771564 19.3799637509839 7834.67419621181 1329.84357944705 0.0688763346388786 0.0555693799242923 0.168207617493638 0.0872541043430825 0.811790669837891 -0.0415533243757312 0.358997033603034 0.409389581944455 1 6.55013727792634e-005 
