#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.63571252209402e-005 67.7792733926444 -276.6945078278 1564.55002719005 0.23663411703478 0.0110848754420601 0.16259609745937 0.091409388497104 0.817823916108693 0.196297857391749 1.97573381065458 1.97616072893274 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55428823473127e-005 68.2769219742473 -276.799841637109 1567.53574768866 0.302766139102769 0.0110431488328642 0.162909813711831 0.0914660442814207 0.817518503228452 0.195931856050847 1.99037341804654 1.99078967909726 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.25762697869793e-005 60.8668492418009 -246.25717804553 1523.07888830535 0.0652942195211048 0.0119961647861657 0.158651517978848 0.0892176296114676 0.821502976980118 0.177339236235322 1.91453014087966 1.91465787648594 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.13578417265567e-005 61.3143410489281 -247.490231337327 1525.76358327822 0.0680794628596349 0.0119308412151337 0.158944532707787 0.0893002954640327 0.821220681038135 0.174701883695164 1.93384188839288 1.93393998678029 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.02834699305568e-005 56.0676193533376 -196.542994026423 1494.2872274866 0.0477393860897187 0.0129626391025565 0.156022520997646 0.0869878867460999 0.823878066721761 0.0788411184871963 1.66575791361586 1.66750821085931 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85422395175376e-005 56.4792935945747 -199.260067015647 1496.75690727563 0.0487162565425417 0.0128714533167354 0.156285061980432 0.0871188607744503 0.823630837062928 0.0982728380551924 1.79925475942878 1.80015583248297 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115601806466716 51.6314511427692 -110.904450176863 1467.67553507386 0.0409737301249208 0.0142571483244654 0.153600058162334 0.0845418180703233 0.826033098785448 0.0598140478360463 1.24598588406112 1.24963343016135 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113077761083352 52.0097248786717 -115.795191481336 1469.94464743975 0.0413760316614464 0.0141344052812106 0.153836645398196 0.0846924447291676 0.825813188413981 0.0699667302276071 1.2936328019162 1.29643915172338 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165466177620456 46.2970459021104 78.1760194281233 1435.67957514785 0.0379883282316015 0.0165012709506308 0.150573123465083 0.0818258283735665 0.828771637157453 -0.00327231103270013 1.30876554043725 1.31832774146991 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161649673255695 46.6350518692531 70.2778517671497 1437.70680948479 0.0380908473898559 0.0163436040050876 0.150783499835649 0.0819359281991413 0.828573169228153 -0.000659929158569484 1.3010754740354 1.31038044350144 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216379593395573 42.6361834674765 281.948963141955 1413.72509235736 0.0376295929335788 0.0184572023731525 0.148326739901255 0.0806403944835282 0.830891187405705 -0.0775712107949656 1.07748222411323 1.10234347306945 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211647689157352 42.9463418598799 272.876725540341 1415.58504901189 0.0376425302191156 0.0182881624158662 0.148526114583767 0.0807038635287512 0.830698917879357 -0.0604642127703344 1.14368898815729 1.16384943908347 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027778209191304 39.2731429882938 534.01496600364 1393.55974400695 0.0379692503490047 0.0205007415951338 0.146118739280436 0.0798860183031438 0.833016109233644 -0.16904568096747 1.23547279482599 1.27731878032011 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272112452795669 39.5575142535279 524.320842334761 1395.26478097414 0.0379308117595341 0.0203243022058415 0.146311087779457 0.0799457745762686 0.832830381525036 -0.157816184198785 1.21840884563365 1.25798001023466 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381010511736258 35.2466935444224 967.546818942022 1369.42272531189 0.0393160961813003 0.0234564547064487 0.142981718809408 0.0789062904343915 0.83604568935581 -0.101500458992191 1.11127194535482 1.14054036328823 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373070721566343 35.5000816088173 953.763577846145 1370.94138634232 0.0391900263803399 0.0232444701006525 0.143199812126015 0.0789884156179967 0.835836326831338 -0.116312104119172 1.03811509600415 1.07303975580059 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493082361801896 32.4906533921512 1447.91081867196 1352.91001948677 0.0414398595429029 0.0262698627088526 0.140199432121236 0.0779837460133771 0.838729317933519 -0.126198352131753 0.836243562703834 0.88232722258126 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000481516654642977 32.7228716335594 1424.54321067736 1354.30090013672 0.0412060748728845 0.0259939478375073 0.140452478281756 0.0780782560793419 0.83848616358773 -0.117685602653196 0.886244543284528 0.92731254082735 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000659422802034073 29.9622557082345 2170.2548461497 1337.77456487572 0.0448962862867676 0.0299528196779636 0.13706966045593 0.0769710780630124 0.841752378271513 -0.134840786672808 0.720109351667345 0.776334035366286 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000642061000264761 30.1751744279285 2130.87191897154 1339.04843121551 0.0445381632918372 0.0295908739867582 0.137346629316353 0.0770697031888642 0.841485597280536 -0.134220077497836 0.727695093867028 0.783145899817261 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101082922823341 26.9381900680926 3710.16394781084 1319.70396638437 0.0516826359669375 0.0364720721533793 0.132745703224833 0.0755205847076175 0.845927585523419 -0.10643239462818 0.679534898179678 0.728169811026523 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981279299753049 27.1282990405656 3637.30943168076 1320.83841473423 0.0511474096666544 0.0359723747398952 0.133029176162825 0.0756217782206971 0.845654288000442 -0.107134364963768 0.68604882601441 0.734502844834352 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143176388461651 24.8697571419102 5564.07867574338 1307.38176510512 0.0586902650912874 0.0429217702534838 0.129664719542817 0.0743665806315919 0.848894437617873 -0.0942189300456298 0.617879407702134 0.666330463724466 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013876968599228 25.0443573324161 5451.57185320537 1308.42011217297 0.0580044258392302 0.0422959722162179 0.12991294912006 0.074472548267591 0.848656455131452 -0.094795973189577 0.622114496765318 0.670474445531905 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203471301913127 22.9729572535189 8226.03261533936 1296.12758509302 0.0671431871688124 0.0506484862309908 0.127442451028099 0.0730282422037581 0.85099229006793 -0.0813844187416073 0.580753158241856 0.627102341650714 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197379187843575 23.1332051159495 8074.48543815011 1297.07627882806 0.0663564990551697 0.0499272719752889 0.127587243508035 0.0731521441852866 0.850858675265736 -0.0825671133600987 0.581537169222075 0.628275149053645 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030903604775546 20.7047302548547 12892.9159535044 1282.7399090673 0.0789400438108347 0.0616714420585563 0.126093324430916 0.0719646656950528 0.852245979153002 -0.0451363425854609 0.428396195094132 0.472934672714284 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301299130875111 20.847590076669 12731.7664271639 1283.58082047274 0.078172169223106 0.0609405480132251 0.12614376582551 0.0719800418591849 0.852197016518195 -0.0457496804871346 0.43012909464662 0.47476425202893 1 4.67206441779315e-005 
00004069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400964734773499 19.1531729562099 16959.5085132286 1273.62361551817 0.0871740597272148 0.0696766785119921 0.125672164815455 0.0723494440752833 0.852698196674126 -0.0369705270571441 0.41250881354768 0.455084508690533 1 4.73638098530653e-005 
00004069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392626205186118 19.2841067522308 16827.3558123596 1274.39170738216 0.086485560078382 0.0689957038878316 0.125700453570411 0.0722887186573736 0.852664859500681 -0.0372062691966154 0.412426042125221 0.455109108747416 1 4.67206441779315e-005 
