#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29885933652422e-005 75.3642927008507 -320.573122521792 1830.60930316045 0.0829934212100209 0.0113615586883083 0.178454676439548 0.105507817400974 0.803795472069709 -0.154140521301089 1.80503741548231 1.83135630587934 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90137462101689e-005 69.0778966108293 -267.727555230301 1792.89493290854 0.0519624421279272 0.0122828658050931 0.175552452190355 0.104266212811298 0.806511220513847 -0.15726152444612 1.42909892402484 1.46286375741162 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75507001794441e-005 69.5941798961256 -273.407720144441 1795.99226685881 0.05341357443025 0.012203441568087 0.175868144607185 0.104217216597526 0.806191843149689 -0.157427483937587 1.45481181841769 1.48802816244427 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108855666244425 62.0599568079056 -141.747909598553 1750.794754571 0.0408703020314809 0.0138786174950762 0.172733033471269 0.102385551544301 0.809066917428159 -0.152015651158067 1.24494002865405 1.28229143441853 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010648152152131 62.5197373596243 -153.368378251804 1753.55284434513 0.0413150952277137 0.0137600996644803 0.172963158688989 0.102406998434346 0.808841357921029 -0.152558501665437 1.25906072050428 1.29613402465221 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139685192001485 57.1800132503178 2.62249109667027 1721.52280060692 0.0376588548346258 0.015323682483109 0.170942969431 0.100847167674425 0.810649805778822 -0.144071685390911 1.14000384125434 1.17863740154599 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136621981257466 57.6012533903975 -13.5995165270983 1724.04947564471 0.0378533352842923 0.0151879115660576 0.171132536139668 0.100924822274181 0.810471378367537 -0.146297683085962 1.15098311354859 1.18982221696176 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178882039181644 52.6642365072967 196.307579191039 1694.43793936058 0.0363413566508586 0.0169440637549094 0.169122709368585 0.0990150524353798 0.812230577993657 -0.0812363039674894 1.00659442675505 1.03399486839684 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174952798442302 53.0503321193217 174.37474264494 1696.75353072255 0.0363982318285401 0.0167897876220745 0.169315634510996 0.0991525646860964 0.81205587094182 -0.0894787941950241 0.98586749476174 1.01578232528367 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252072327650203 47.2283775781293 575.943273504448 1661.8410833577 0.0366449828417012 0.0195747136854846 0.166081716736465 0.0960834361768729 0.814898114156516 -0.0724152665312965 0.853566540478665 0.883399718803412 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245962039135404 47.5727068054446 540.322669150498 1663.90553114946 0.0365466586886994 0.0193689011731143 0.166328641087348 0.0962671420705376 0.814674600191643 -0.0722679931267014 0.867197303937366 0.896539658715415 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033751347327433 43.4949645833451 1034.79769239593 1639.4619656754 0.0384293256721688 0.0222410312250109 0.163226697903885 0.093819682285832 0.817470387668647 -0.0758938360110393 0.748772830808123 0.783629879777975 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328382826113846 43.8106735504914 980.655535352129 1641.35393681649 0.0382087480779378 0.0219717195407177 0.163501283536144 0.0939915194493993 0.817217362895769 -0.0754670644997137 0.758984274134992 0.793268604318694 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463712752619246 40.0638135737738 1725.03951787434 1618.90660943781 0.0414725938596076 0.0256434955312359 0.160317706389476 0.0919703559198188 0.820150786688272 -0.0820855844134064 0.641243808930796 0.683746321639491 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450524653630769 40.3531686700219 1645.90335772769 1620.63944299055 0.0411538016125342 0.0253110980777576 0.160570215932447 0.0920961955196529 0.81991399561105 -0.0814060735437464 0.651251050423216 0.692907854350077 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000702125392079912 35.9544590599631 3043.26391253167 1594.31008551481 0.0466059490459393 0.0309486110835279 0.157310034183207 0.0903625926755181 0.822961471007671 -0.093200723357571 0.502970270634985 0.560975478282012 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000683753509707291 36.2124067924989 2930.95672496184 1595.85317893943 0.0462439280525238 0.0305778745720889 0.157476199339338 0.0904326721548835 0.822804010110774 -0.0925099612082179 0.510741873374001 0.567652119627883 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000927501355523236 33.1409158277602 4295.83293086336 1577.48517011245 0.0505635917963499 0.0351090975004936 0.155837659833413 0.0896241465415533 0.824344346560657 -0.0991745499825654 0.437258890810055 0.505878938030057 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000906439233554545 33.3775638537027 4164.6315471361 1578.89979273761 0.050222976569754 0.0347460884209393 0.155948116500696 0.0896674029815774 0.824239249406647 -0.0987926088511933 0.441791332705046 0.509611185152714 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118058679538141 30.5592811209844 5705.86950532803 1562.05863323176 0.0542559375135618 0.0391445903084574 0.154845211604502 0.0891398999995695 0.825278474036008 -0.101802583111995 0.399726265845393 0.475229720660335 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011575289789552 30.7764625233285 5559.23611718547 1563.35595719172 0.053945495977778 0.0387988419790986 0.154918851279591 0.0891695149930717 0.825208464801612 -0.101679890999161 0.402380523204086 0.477398397831693 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015622284289045 27.4709641402146 7836.97024845715 1543.62414175552 0.0589619273834664 0.0444043575226954 0.153996792200918 0.0886295653054939 0.826067024790733 -0.101949195505268 0.368556364784831 0.449412262416965 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153515463322801 27.6648236621306 7661.44907004068 1544.7805304381 0.0586523237374234 0.0440562870661561 0.154041161892156 0.0886624261624114 0.826026437739091 -0.1019841419077 0.370301959087935 0.450864840285574 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191833922590136 25.3582014869668 9830.11959665927 1531.03659353529 0.0629563748581388 0.0487429875979817 0.153545361574049 0.0880915746412048 0.826458333900126 -0.101213046562552 0.350476052554533 0.434272908083876 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188435290588562 25.5360123461018 9609.9004913536 1532.09496211009 0.0625881574292892 0.0483475482559502 0.15358110782526 0.0881480810380979 0.82642881644252 -0.101243247079248 0.351814387013826 0.435371505856116 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240880999569184 23.4205714359025 12581.11430797 1519.53343092135 0.0682654073150374 0.0541527858934465 0.153116515479802 0.0871945749078109 0.826789658019135 -0.100512744741405 0.336097546554767 0.422329706637735 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235862410777251 23.583536015595 12261.8649057046 1520.49867192752 0.0677347736936634 0.0536242673567878 0.153154218840472 0.0872892566043238 0.826762156024502 -0.100545939690685 0.337116605644048 0.423161205083813 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360560237514194 21.1036465897672 19308.2529091399 1505.9310799394 0.0804099986307285 0.0655828144654553 0.152461252921799 0.0853329154547334 0.827247161809549 -0.0980733906782211 0.318165946297883 0.406680070344453 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349572092357222 21.248719493763 18634.204591165 1506.77404700048 0.0793602718364505 0.0646167114815576 0.152505014482748 0.0854762571451127 0.827218432877596 -0.0983455311548187 0.319305325768851 0.407741265767664 1 4.45127916499594e-005 
00002374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545157279649932 19.5189561757558 29696.338317724 1496.88443006067 0.0964186678921066 0.080087678393936 0.151952865266846 0.0835821550164178 0.827574185726149 -0.0912937174270211 0.296566921585185 0.385645534587283 1 4.43845590878991e-005 
00002374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524618402266702 19.6518604676185 28455.859774981 1497.63050861839 0.0947823374411253 0.0786098667281549 0.151992511178372 0.0837403984801893 0.827550740327053 -0.0922450963829781 0.299116100555704 0.388215079459301 1 4.45127916499594e-005 
