#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43090085073121e-005 88.1275239854643 -240.12050406992 1670.09390411775 -0.0211297529507726 0.0101998343920323 0.189425635014126 0.124886783757917 0.795731184037818 0.0564814688401055 2.10330423239565 2.10562071678976 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.21292059823794e-005 79.2582030358974 -259.309188347434 1616.87959720123 -0.043658563009579 0.0105178981567079 0.186089466262256 0.120843330799775 0.798404182061369 0.0667955761399834 1.81330876755849 1.81546360822709 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15090059768241e-005 79.8419310066182 -258.944160007856 1620.38183664415 -0.0410028097522878 0.0104881185582082 0.186309590449865 0.121078388051562 0.798222215412599 0.0619829589041132 1.88673111051469 1.88903361711081 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90830656714773e-005 73.3063750201955 -265.69336244557 1581.17006855597 -0.112254325150865 0.010847395793439 0.1841658057566 0.118467973048559 0.799950509287616 0.0946814155589143 1.47243658103124 1.47368069141381 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82487603657134e-005 73.848127834816 -265.991642190109 1584.4204127425 -0.0988594313102511 0.0107985675201343 0.184354149115451 0.118689454250369 0.799797080924674 0.0935843775705973 1.48116862354234 1.48245061401469 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.752719588655e-005 67.6719880214126 -263.887912218917 1547.36549449823 0.394079370715616 0.0112685622379727 0.182504058812959 0.116347382888969 0.80128331207234 0.102860488992627 1.27701757774145 1.27809066051175 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64502837608114e-005 68.1730528458991 -264.855377896819 1550.37166052434 0.626908846696727 0.0112028787771555 0.182672805964106 0.116550918397409 0.801145938745777 0.108444843136791 1.27153875166263 1.27239891619464 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.25395958940099e-005 60.7720428465771 -241.975180934633 1505.96893101602 0.0714240767401851 0.0120566734552228 0.180480352942309 0.113761149423584 0.802915114129991 0.112990507946292 1.09130914705687 1.09212602109605 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10363921981309e-005 61.2220338722925 -243.983211516554 1508.66856600714 0.0747693304147291 0.0119679263225763 0.180633224176593 0.113944864767928 0.802789840629988 0.113657434943323 1.09831303032579 1.09909927521297 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.82472494715362e-005 55.9805718552183 -204.479483520884 1477.22335655215 0.049786061435792 0.0128762118378634 0.178940139241417 0.112073400802905 0.804202879311791 0.11207929535592 1.00202863616151 1.00295701564591 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63582602039833e-005 56.3946391464024 -207.21269563505 1479.70736927848 0.0508681273832421 0.0127726748499221 0.179090858757828 0.112233145172084 0.80407591242037 0.11097935096239 1.0076209329401 1.00859181708259 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010846769152139 51.5513731433629 -145.778186904079 1450.65234991253 0.0411849017383175 0.0138686329449895 0.177290861319988 0.110553975748345 0.805626183877811 0.104299192040235 0.924438925918089 0.925840467770127 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106170604793377 51.9318619616234 -148.989136998776 1452.93480732514 0.0416548034746191 0.0137546618794804 0.177450318675411 0.110704887384827 0.805488962495477 0.104825774342823 0.928468680259212 0.929835458705503 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014419375683876 46.2251480212436 -27.0665559926201 1418.70239447533 0.0363803402291072 0.015460568368567 0.174749149156392 0.108339352428952 0.807843944247652 0.0834774546586023 0.825907970919652 0.829018343282841 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141102762503399 46.564592251023 -31.3245184172098 1420.73842001818 0.0365327934955623 0.0153263197279593 0.174938469120553 0.10851037685993 0.807679293963285 0.0841467072087932 0.831854878983226 0.834885856121025 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182532171498474 42.5696201732827 112.686425207061 1396.7771634394 0.0352708070089286 0.0170081859633814 0.172480517298464 0.106452211009393 0.80984191833852 0.0557704050475019 0.775862251186412 0.782210374886783 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178360738593517 42.8806170243391 106.418245808173 1398.64228105913 0.0352805875014137 0.0168445766706156 0.172692433774819 0.106623056164378 0.809654321947963 0.0560981848103582 0.784603776460355 0.790840587021746 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236197397241994 39.2113377268879 318.86125971074 1376.63857746276 0.0355988233845461 0.0189603036240265 0.170084352105709 0.104765099786356 0.811997956731094 0.0500057389289621 0.671775640113315 0.679965589502147 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230482096979172 39.496201405667 309.726226417382 1378.34657646828 0.0355050194042468 0.0187613585551176 0.170294527417757 0.104903263633833 0.811807380785646 0.0507225217842503 0.679638958241518 0.687625976530249 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337469675082771 35.1906589840713 721.836864632444 1352.53546836737 0.0374912362702954 0.022133033943485 0.167455331318085 0.103010956492089 0.814381334560978 0.0268366705126293 0.545982716242597 0.560874496406854 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329112768578377 35.444384791996 708.56711066272 1354.05609333528 0.0373040728983695 0.021889597394136 0.167596307499817 0.103139750785443 0.814257794897848 0.0291885450038702 0.554173267694607 0.568324483641216 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000443274091265797 32.4387719586844 1151.53879037457 1336.0460477292 0.0397342015283967 0.0249665613507615 0.166439462442569 0.101401792392024 0.81518732554825 0.00190648901364213 0.485183178007077 0.508830716683009 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432011131019253 32.6713723005151 1133.39034713019 1337.43931834742 0.0394773112981397 0.0246802243037055 0.166507127997165 0.10156976055555 0.815141098025681 0.00331933643398415 0.488661195183985 0.511726993512984 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058719624489434 29.914473908922 1743.36172730827 1320.93005131643 0.0427784223178936 0.0283255867130769 0.165991630433055 0.0996603315235357 0.815417008466141 -0.00399568947569267 0.450050645628897 0.477384756063931 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000571340668131718 30.1278869963056 1715.89016456867 1322.20724773634 0.0424285813950754 0.0279742563578925 0.166035900816134 0.0998191014070973 0.815392491135065 -0.00403214864272993 0.453678202102995 0.480818202705044 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000874890631727969 26.8957775079426 2938.55473389551 1302.87742564863 0.0484730471853454 0.033995648774695 0.165424112653522 0.0977319932092954 0.81574700075053 0.00195377954770362 0.39648678836412 0.425080294478965 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000848998765352999 27.0862899128369 2888.86758332463 1304.01514046165 0.0479674371271082 0.0335242920463816 0.165478481323332 0.0978696503677858 0.815709528507728 0.00130806355054407 0.400534212859872 0.42908914333346 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121697430386986 24.8310922420677 4368.84994219158 1290.56012537351 0.0544970677058077 0.0396402874596043 0.164751734691436 0.0962623930641991 0.816239919669685 0.00957070883679602 0.356197209710561 0.384826025797571 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117854662471011 25.0057634020183 4290.23229039886 1291.60019780363 0.053842682510613 0.0390468581487164 0.164825587871668 0.0964139407423344 0.816184470019809 0.00889112256749378 0.359784392323749 0.388404242314406 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174324751085077 22.937515456871 6576.96178362083 1279.30760321618 0.0625433670748693 0.0469552970500045 0.163817532609275 0.0945149532405473 0.816963604187454 0.0159717176147262 0.323159706166546 0.351885126297414 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016853211275069 23.0975627669754 6452.98033608893 1280.25589631545 0.0617098765939681 0.0462087470883768 0.16390925690419 0.0946852874807107 0.81689222163941 0.015489762839488 0.325837615032275 0.354535690451183 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285696230037507 20.6729140067524 11260.2886458819 1265.9505334769 0.0763151454909941 0.0593808771130137 0.162438322169467 0.0921595747796964 0.81806487599149 0.0213748825213838 0.293774201351161 0.322829096685808 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276520989552403 20.8155181499545 11072.2977723708 1266.7871655883 0.0753019024951087 0.0584643218059174 0.162526661451024 0.0923006698612241 0.817993007998193 0.0210934132150144 0.295313546425931 0.324346824468472 1 4.82487603657134e-005 
00000129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403852930554336 19.1238663662494 16234.0647270548 1256.90083200395 0.0879160019948651 0.070018104682562 0.161539060137558 0.0909258252951117 0.818820500255427 0.0241297525540551 0.280205468735566 0.309355086333581 1 4.90830656714773e-005 
00000129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392324554592483 19.2546014525718 16031.212862527 1257.66137878364 0.0868798217573057 0.0690595571313798 0.161610714759843 0.0910079021921165 0.818758407902714 0.0239107026625907 0.281216651942714 0.310363899333073 1 4.82487603657134e-005 
