#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76710617623001e-005 87.725610817783 -245.946977926529 1695.25146540814 -0.0254253177595294 0.0104702765840545 0.190301383322323 0.108097828735347 0.792401960898709 0.0758179071471313 2.32781755926904 2.32917147786062 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7304369294768e-005 88.3840896093143 -244.137178217987 1699.20226041852 -0.0243609322804411 0.0104746938915599 0.190738594333227 0.107642256028407 0.791906785785236 0.0716728406217967 2.28759000502596 2.28911526059545 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30132823196599e-005 79.4705606820687 -272.194815429568 1645.72229714461 -0.0526430560093195 0.010491190971711 0.187887711320831 0.106449687069388 0.794570654680163 0.0473012035769671 1.9056547986275 1.90870829264852 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26306193753615e-005 80.0679298630266 -270.559986379928 1649.30643110581 -0.0490782666823609 0.0104917106619255 0.188235991362274 0.106195800606504 0.794191527245556 0.0593589186678242 2.07165617803206 2.07387300973319 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86439404207375e-005 73.4963956541919 -283.500273907913 1609.87850067686 -0.174174325125726 0.0106755229732577 0.185683429051601 0.105344860447994 0.796608263726759 0.129661663639709 1.88306584220479 1.88323932438488 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.81024872847711e-005 74.0491455394477 -282.556766882301 1613.19488520033 -0.144898296697334 0.0106584789749365 0.186006109095293 0.1052367584167 0.796274124632452 0.110876494251049 1.73625986509027 1.73682611110666 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62006027655037e-005 67.8438763727331 -284.481947049986 1575.96498700053 0.187675022889436 0.0110248642866339 0.183191798619999 0.104045151560598 0.79890777366097 0.155366816584216 1.60503280657844 1.60503281301306 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54122070385494e-005 68.3534032661136 -284.515410586597 1579.02198122092 0.227400933745186 0.0109860923108155 0.183503041884489 0.104036801019423 0.798598094301543 0.161677749411806 1.6150142792846 1.61502717774101 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.99020016997982e-005 60.9253013151638 -266.27996651487 1534.45644135169 0.0606512254870679 0.0117324558969005 0.17980753066583 0.102083071445957 0.80201123819315 0.15200345146605 1.33610894586936 1.33611282508025 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87288157650002e-005 61.3808884599843 -267.660788987103 1537.18971550519 0.0630907558464578 0.0116687734981043 0.180073636012983 0.10215121441918 0.801755977177238 0.160587001561962 1.34055168210267 1.34056241326905 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.37197529643832e-005 56.1222985808786 -234.877465364746 1505.64135430924 0.0444563413300937 0.0124441671804042 0.177460716413345 0.100619403789526 0.80415456820719 0.139277044261427 1.21329555860294 1.21340034164161 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.22224411307646e-005 56.5399846622194 -237.236343602287 1508.14715336718 0.0453596422158068 0.0123655186838724 0.177677003427197 0.100714284043006 0.803951861956973 0.149683358664784 1.20303450178648 1.20304725642008 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101685297625033 51.6826276406239 -183.218062074426 1479.00713736318 0.0375366119133778 0.0133347340025923 0.175346376201947 0.099335920798873 0.806093163956626 0.114833568966925 1.18445655820253 1.18514499204689 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.97862641026888e-005 52.0652772650116 -186.676314937109 1481.3026325144 0.037949372882225 0.0132412346198367 0.17552734778494 0.0994296249053493 0.805925127270529 0.135488355206178 1.11229461996275 1.11246967670925 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135044731915084 46.3436074450312 -69.865111223779 1446.9800883897 0.0337625493902486 0.0148719009685062 0.1727763621208 0.0980282420087109 0.808484054219179 0.147912510929684 0.983952315756194 0.983979473534897 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132372052739868 46.6844562362207 -75.3473121630013 1449.02461452885 0.0339018617638979 0.0147543581981746 0.172931333464374 0.0981060156885382 0.808339661958273 0.157329803561784 0.942915789046328 0.942918142496496 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017080239374246 42.6794055169928 63.9887034430463 1425.00245744577 0.0329990306358911 0.0163633813874643 0.171011287295515 0.0972842964937308 0.81014646336427 0.174930726694723 0.812677627614585 0.812916549916142 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167278431434114 42.9917058889616 56.3375503251066 1426.87551259758 0.0330253604150952 0.016223621905034 0.171147199210186 0.0973497403016735 0.810019397642976 0.174807673400762 0.825347930732266 0.825580258019005 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218597733803379 39.3133576662441 252.094046619209 1404.81630295337 0.0333237640849646 0.018150974359566 0.169468237134819 0.0967379243807504 0.811613064502345 0.184658678394383 0.791875402963463 0.792422303649712 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213963957744185 39.599361166613 241.738571517712 1406.53134159506 0.0332721855579762 0.0179873548099172 0.169581907232441 0.0967872229914046 0.811506083150726 0.181193851530771 0.78977594677102 0.790202838664799 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00030468480327984 35.283334640878 603.098537244111 1380.65441525991 0.03486111513953 0.0209403410130751 0.167837024439331 0.0963689444783255 0.813188862454529 0.193758712592202 0.667747833519587 0.668858851257772 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298169572374176 35.5377967357502 588.484927781241 1382.17980660019 0.0347361825400149 0.0207451139525527 0.167918417278365 0.0963916277326034 0.813110731948762 0.194335173061444 0.67302726182064 0.674162776868699 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000390891026132183 32.5247145061604 962.250739403888 1364.12097017085 0.0366302210288889 0.0233538807463379 0.166957442925873 0.0962963302115224 0.814053659466946 0.187392513513756 0.554124405565927 0.555057409876044 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000382621848804057 32.7576872867615 944.007115758149 1365.51705378886 0.0364634197629217 0.0231355700613789 0.167014873263838 0.0963039999502958 0.813997539757352 0.187930499972958 0.55955995245134 0.56051504409176 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000497767948509546 29.9937880689649 1412.85613743483 1348.95806945522 0.03876351580653 0.0259874169517312 0.166323648684402 0.0962559963802711 0.814678240654491 0.181924882637072 0.478249388616178 0.478994220334827 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000487617866892864 30.2071735282034 1391.44841694419 1350.23623039335 0.0385686087790846 0.0257512861075338 0.16636816026911 0.0962650195314685 0.81463510708003 0.182335094656232 0.481927806673046 0.482689829298823 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000677982958361202 26.9664195863495 2180.10490414947 1330.83206414161 0.042105623480996 0.0298328467537122 0.165501573729966 0.0959023457841501 0.815452896033011 0.177397390177246 0.434363182497116 0.434928814434397 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000664125753154097 27.1565951645817 2151.06047669865 1331.9701798835 0.0418552528562333 0.029556776117613 0.165559093577646 0.0959452267848806 0.815400819921788 0.177593524175441 0.435825800360338 0.436399546643277 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000874540250607066 24.8954980785337 3024.31528074065 1318.44820524067 0.0456575398603307 0.0335074613299856 0.164662005440779 0.0952273470074303 0.816207616221865 0.175783344940384 0.423349302639538 0.423848269875361 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000854052251536412 25.0699895040079 2975.5956382322 1319.49081033772 0.0452922225255629 0.033143552118747 0.164739271763498 0.0953030975477983 0.81613971977717 0.17587669930073 0.424156013231937 0.42465856271192 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118213414508448 22.9963333594328 4353.47586965087 1307.1184268317 0.0509682589563132 0.0385655040834311 0.163644029559636 0.0942518363689468 0.81710555054977 0.174760050889114 0.417861583775263 0.418318055785606 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114937023860841 23.1565235957828 4265.65696239555 1308.07262230163 0.0504264321893601 0.0380595674283589 0.163733569255071 0.0943500556976765 0.817027945091865 0.174853932707752 0.418888635506532 0.419348373910147 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018768772826119 20.72546377356 7367.67989215795 1293.64049486162 0.061301845108163 0.048017179045375 0.162247708729782 0.0927721394432085 0.818323495504222 0.17169216710395 0.403678920560378 0.404014728943616 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181814451342529 20.8684040303184 7199.38801817055 1294.4856850551 0.0605082530847878 0.0472952553474341 0.162333978598326 0.0928709520728336 0.818248991182152 0.172011960068136 0.405887614363504 0.406234687644807 1 4.81024872847711e-005 
00003826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00271152623147538 19.172254058968 10995.9273200516 1284.49818215122 0.0714597352322264 0.0572497034531077 0.161356214875439 0.0918287949937502 0.819102954436142 0.163343168510795 0.379270677134388 0.379357591342748 1 4.86439404207375e-005 
00003826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262607631713436 19.3032590158833 10750.7598457033 1285.26609651088 0.0705041123106063 0.0563787136695455 0.16142242552339 0.0918983565159113 0.819044963233593 0.15991714763544 0.371516792023102 0.37154644511101 1 4.81024872847711e-005 
