#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.22237568106896e-005 76.6890724671259 -286.012292619954 2191.44358962 0.0359268740517769 0.0127067157866859 0.160212359775874 0.0947816919108952 0.820575442633618 -0.0451665399939237 1.70057978125108 1.71234564228947 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.99990222469824e-005 77.2567160353034 -303.395339799408 2194.84875246241 0.0362258876325013 0.0125826140656107 0.160451413705648 0.0948940575590773 0.82035097951679 -0.0301319125631528 1.77675605205277 1.78639820525982 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120003936232884 70.865788431467 -114.63057184005 2156.51260838238 0.0339217426158183 0.0141475527152609 0.15724722321307 0.0947349033271741 0.823515420244291 -0.020934535777996 1.67555453401412 1.68478915824394 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116799727602046 71.3887915638578 -141.964810473312 2159.64962105522 0.0339917654116802 0.0139874871963099 0.157480448369071 0.0947958040641003 0.823290753908156 -0.0203215908899345 1.63339093835809 1.64279697304715 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000177893137444391 63.7003363890277 272.315713209705 2113.53807333693 0.0340769666054204 0.0167320432877704 0.153700683854991 0.0945815435747851 0.827020962524911 -0.0298502447922823 1.26707521412814 1.28052010518372 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172982759721587 64.1691239657457 226.934817845953 2116.34925693863 0.0339923454821302 0.0165304603400367 0.153918203485131 0.0946139019645155 0.826808572669235 -0.035751175442769 1.3064958421653 1.32037970220681 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00024097302701128 58.7053117808602 710.835437641868 2083.58773277325 0.0353508440172639 0.0190929082628917 0.151316881688616 0.0940049192351577 0.829323610130105 -0.0407933715126214 1.18041061462443 1.19657497663412 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234630457906544 59.1361276125612 649.048993823549 2086.17063619675 0.0352125758361809 0.0188718104016038 0.151515686334858 0.094075990002355 0.829134147982545 -0.0407903202766558 1.18714730594362 1.20322067195607 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000321533908210204 54.0761311717505 1281.38031280085 2055.83794523528 0.0370981716764591 0.0216619163848477 0.149109778845491 0.0928209775866386 0.831383510578935 -0.0384197612323379 1.09465212823405 1.11164780306381 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313701583323438 54.4716438247498 1201.21077656524 2058.20856180327 0.0369322777053646 0.0214290632863204 0.149298546463494 0.0929343926866166 0.831208596290445 -0.0384350578273082 1.10875536537047 1.12554073264088 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000457524676285414 48.4971952778653 2257.90050017268 2022.40703097315 0.0398579830202648 0.0252969286620003 0.146204402404025 0.0907878168426328 0.834047023619733 -0.0354517384632384 1.02736465941996 1.04490910416841 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000447205266109352 48.8502286058816 2147.00528641211 2024.52199064645 0.0396551620921838 0.0250433166931028 0.146405832230114 0.0909095490135387 0.833860053759489 -0.0305586230552648 0.98483199381681 1.00220202715338 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000594184071679669 44.662323857349 3249.85092212669 1999.44071350021 0.0425193104238313 0.0284179693895051 0.143760302746481 0.089361757760623 0.836323065398723 -0.0462256610100586 1.0140253977059 1.03384191680729 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000580367584779943 44.9863324241279 3100.84030539697 2001.38042652399 0.0422501952717937 0.0281194535395342 0.143987187774724 0.0894672297176916 0.836108758999118 -0.0455367542231152 1.03134251538138 1.0507006717181 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000784691842177978 41.1362485971182 4643.58218904459 1978.34408137876 0.0461504828173298 0.0322354228338008 0.141083543152467 0.0881517273551556 0.838856529780979 -0.0408052246255161 0.929647427722309 0.950090228562929 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000764838429364584 41.4337475638176 4432.99633756959 1980.12284120733 0.0457772830067974 0.0318597538093393 0.14132520172137 0.08824143742446 0.838625644297808 -0.0433717652454052 0.964526005656923 0.984759023596667 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116428830032636 36.9120845733912 7437.47321405572 1953.11829052425 0.0527108463019651 0.0386671647964925 0.13763778495339 0.0868705764160762 0.842150168341931 0.0223016918442693 0.772813812070009 0.784161518977249 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113348966200789 37.1779408000447 7112.27348602546 1954.70375711174 0.0522138775108703 0.0381889515158076 0.137851506645697 0.08693952849424 0.841944704267579 0.0215846215236652 0.789809395935755 0.801035657012067 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155944044767938 34.0197741626513 10354.8863627116 1935.88850583408 0.0585059084163472 0.0442880629556381 0.135521699080204 0.0862054668799983 0.844186816142126 0.0254491903752509 0.592226652270968 0.606278545122724 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152096475744277 34.2638000734612 9937.71222575756 1937.34057993221 0.0579799219258675 0.0437764512727007 0.135683519469129 0.0862550735554395 0.844030909913482 0.0254632668829716 0.605459463225316 0.619208183809381 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202913333465986 31.3658169361327 13827.3384242211 1920.11224604148 0.0643212797947545 0.0500449494141236 0.134036117202296 0.0857063301463973 0.845613910375655 0.0271529232218501 0.47726101947771 0.494145777987444 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198528283123256 31.5896086449922 13328.391323594 1921.44122723656 0.063817315548322 0.049540475285664 0.134139489414672 0.0857529726346998 0.845515799800774 0.0270619202082839 0.48565293547591 0.50227886751405 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272980337110502 28.190743836166 19012.1147202452 1901.28181783313 0.0715071303829314 0.0574009448650733 0.13291960687169 0.0850061903586025 0.846654096381774 0.0315235068543924 0.387144014839343 0.406425979255792 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00268040872997763 28.3902380214621 18409.367561872 1902.46327302759 0.0710425521202163 0.0569189805001642 0.132969032012872 0.0850586436438882 0.846610189360795 0.0312347415797108 0.390717016288122 0.409918161200907 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333581353574608 26.0184062940499 23499.8752661612 1888.43807977213 0.0768634999086466 0.062974655527515 0.132530144333141 0.0843955389971359 0.846980526868241 0.0131445065074154 0.287672118991997 0.320845092958907 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327794606033901 26.2013089519304 22780.3943860809 1889.51732533213 0.0763715026716223 0.0624657178375436 0.132547227241288 0.0844586671172629 0.846969821699038 0.0191356964604103 0.310064211091236 0.338614227919806 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00411782147561909 24.0259318121882 29295.838001768 1876.72878337408 0.0832890049781288 0.0694871090581542 0.132443334452739 0.0836767687620212 0.846995593715373 -0.0142889299703285 0.25284760086151 0.304411294559902 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403661680756365 24.1936457260387 28334.7525066449 1877.70956859141 0.0826355363950675 0.068838358642137 0.132446709683603 0.0837366794834503 0.846998155844499 -0.0137042701622385 0.253462373094284 0.304597487938736 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00591498557763365 21.6431337704444 42628.9517122133 1862.99630465165 0.0969580848173802 0.0826025006514119 0.132406212580137 0.0827978293424956 0.846946156827211 -0.0185378331518021 0.254757861736309 0.308373845620777 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00574967764269177 21.7926996969969 40889.1573335133 1863.84179351939 0.0957661467944514 0.0814817474925454 0.132400499094513 0.0828715887861192 0.846959056833636 -0.0193076742351101 0.255313940302807 0.309267195025283 1 4.27965002813921e-005 
00004711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00857143672042803 20.0133096243465 62348.4472575519 1854.0514854339 0.114469825208643 0.0988846294869047 0.132842771078725 0.0813082520017323 0.846367292316982 -0.000288891268262115 0.253267464609595 0.297200920011656 1 4.22785774130278e-005 
00004711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00827002931180068 20.1504651640835 59371.2464659326 1854.77977674601 0.112621666096053 0.0971758090137418 0.132784615032859 0.0814717277794004 0.846440898649335 -0.000243072474622045 0.253117471396802 0.297049127095766 1 4.27965002813921e-005 
