#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56937767315519e-005 81.8849571017897 -421.008417979417 1946.920442364 0.0972773411735713 0.0097991100268295 0.182093464148646 0.0899837175939329 0.798289735981194 0.20620164874149 2.02257768992509 2.02322003860396 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66312443034548e-005 75.2124876546379 -384.238871635246 1906.88851317252 0.0517874656427464 0.0105234638882834 0.179768154585661 0.089421042225839 0.800537221776599 0.192750523515188 1.59639237453776 1.59683340436256 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57108116143226e-005 75.7869936446335 -386.049274314056 1910.33530611827 0.0537811187062701 0.0104694541138954 0.179997967705345 0.0893450853330125 0.800300363933925 0.191964613564647 1.57963038869149 1.58005762679109 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06497462400351e-005 69.4764688674783 -319.474415857597 1872.47610133408 0.0399313686291406 0.0114074109028315 0.177671708585187 0.0890764053364023 0.802582258635886 0.190474207070672 1.43443617599646 1.43486925670235 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93728516314487e-005 70.0021187013607 -323.177058419478 1875.6296632372 0.0407245282732132 0.0113344829474106 0.177878101679391 0.0890342391143772 0.80237246098497 0.190947141231851 1.44558823229156 1.44602957948237 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.52926679168315e-005 62.4341905078633 -187.380000001698 1830.22893690771 0.0336010513879708 0.0127854731020808 0.174873778961351 0.0888366291716099 0.805336477084362 0.189899746496479 1.32706229639822 1.32751527622172 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.34759097289822e-005 62.9012308333859 -193.6256849774 1833.03069923669 0.0338984700906743 0.0126924179511363 0.17505408120221 0.0888531475542395 0.805159098146263 0.189873261561997 1.32256345089156 1.32301727713524 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119953161758545 57.5322150816184 -42.3194438958305 1800.82359472062 0.0316335287729626 0.0140041733568049 0.172899904243534 0.0884121839812151 0.807251738557669 0.186030143010144 1.22608538491081 1.22647235811863 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117558137919591 57.9597538454729 -51.2666243907593 1803.38819501745 0.0317618312715706 0.0138924299624602 0.173049733224258 0.0884821247353598 0.807110475556389 0.199500799228486 1.49557353043768 1.49622882606141 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152633435943098 52.9929845062973 161.657336907953 1773.59683886107 0.0310564939682357 0.0154572372342554 0.171388721737649 0.0873593279212879 0.808639427235699 0.148094507977498 1.21973885912809 1.21975968995381 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149391524899968 53.3846102257591 148.653283644651 1775.94573731333 0.0310725164143776 0.015320636370921 0.171478651452479 0.087509526288416 0.808566265789825 0.15020576411951 1.19794923190203 1.19795973882064 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215710785140831 47.5258522929845 575.125292189139 1740.81069800139 0.0319330859306658 0.0179115767456167 0.170188898590776 0.0851997296719716 0.809602122330894 0.0535744985371931 1.07114987127597 1.07596212021058 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210767098528943 47.87461718463 553.96990872206 1742.90198221799 0.0318394012298443 0.0177337082713399 0.170254582605466 0.0853274914978719 0.809550259342541 0.0601819040513487 1.04025462777395 1.04458724805434 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285282637095043 43.7693643510569 1044.80556596688 1718.29013731874 0.0336044786162059 0.0202471483424608 0.169184194133055 0.084286911741122 0.810505819723021 0.0335881632927309 0.899244831120352 0.907433922213693 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027865883221332 44.0888129905848 1016.17350449882 1720.20508047141 0.0334536802340212 0.0200397828171391 0.169273200596691 0.0843388619596845 0.810422700597455 0.0367731776340354 0.913827650051343 0.921472385474009 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378547318983394 40.3162449644903 1683.93226055957 1697.59604287535 0.0359064369259126 0.0229630498956205 0.16786573481582 0.083992138304293 0.811786590064835 0.0188971653407991 0.765145365751031 0.777195078559487 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003699679916843 40.6087333740836 1647.47100230951 1699.34870839051 0.0357162975142268 0.0227310664909096 0.167987091305793 0.0839981015695698 0.811666502098023 0.0222392043109855 0.773808608000476 0.785152518495738 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549564836684688 36.180494560457 2869.06263711824 1672.82668907583 0.0398106141021263 0.0271657994784489 0.165648043492876 0.0837112224311881 0.81396347294827 0.0750642707605733 0.603429436089664 0.608730253581043 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537099215488257 36.4405803779246 2816.20106754557 1674.38391305664 0.0395550475645436 0.0268866298605226 0.165800615421275 0.0837363618037913 0.81381429648226 0.0703356023301926 0.629645947281957 0.635342353013708 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000739254226578949 33.3491037755267 4194.12222401776 1655.88842236518 0.0437806587449953 0.0311204371222122 0.163731737228211 0.0830018858807246 0.815797166408673 0.129374523388134 0.678346994132573 0.67883929848067 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000720988114198296 33.5871603234014 4112.51164629165 1657.31193939876 0.0434255505832036 0.0307653105408789 0.163907598364325 0.0830619029148168 0.815628327892695 0.129684072842582 0.685416713734998 0.685892348096985 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102369912448302 30.751033843328 6190.97470637337 1640.37509622503 0.0491814342649496 0.0362134886876174 0.161587855687023 0.0819348567096914 0.817822360708617 0.124125801315373 0.50511486994991 0.506071213950755 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000995355319941924 30.9691919952353 6056.47852640674 1641.67656237208 0.0486813057448891 0.0357420663618982 0.161780492822998 0.082027311500785 0.81763996310156 0.124671226682538 0.512650783366733 0.513560359075293 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162582894486905 27.6426892146782 10432.378827503 1621.88399072572 0.0587882071905504 0.0450372964575005 0.158746254974441 0.0801097348882391 0.820469500689929 0.116125577852968 0.398596236926607 0.400509145997738 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157784188843162 27.8372919498979 10198.1121393552 1623.03893855413 0.0581014587542717 0.0444042304034309 0.158924744130653 0.0802295868995708 0.820303577980552 0.116644538245436 0.403411207899933 0.405251659821516 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229614278249872 25.5159594820937 15162.0729417986 1609.30057518334 0.0674858950323999 0.053044950812234 0.156921074545607 0.0786843545366179 0.822148338312063 0.111319509355155 0.352415693211879 0.355139896032695 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223085408115013 25.6944492460968 14849.411146968 1610.35427755021 0.0667100882133306 0.052324531768024 0.157065595415955 0.0787973011808067 0.82201530018503 0.11166415481838 0.355814470818996 0.358470806360568 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315607911552677 23.5653040088782 21234.3981562887 1597.82366553597 0.0767249879760508 0.061685164715269 0.155503899097953 0.0775576632163278 0.823452137206816 0.108092160258625 0.316686412708969 0.320174341743722 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307471864396236 23.7289850996141 20864.9422950639 1598.78427291589 0.0759224483681174 0.0609263603314431 0.155612998964178 0.0776354914611963 0.823350857339168 0.108330397454777 0.319530353673082 0.322952894565022 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456391862648729 21.2324986707103 31180.832452091 1584.19850313786 0.0890402754096025 0.0734653115538797 0.154152057050034 0.0768744522158508 0.824734016200553 0.104997003984183 0.278932799992729 0.283418713645537 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446045411745613 21.3784507846661 30748.489674627 1585.04690119121 0.0882180558945392 0.0726714948214633 0.154226542390271 0.0768907147060599 0.824661371313614 0.105182506327823 0.281034443620193 0.285454758462924 1 3.69617175150686e-005 
00003220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592772209509949 19.6368501349187 40820.1357341995 1574.98465603882 0.0991070444040085 0.0831787002215846 0.153490949847177 0.0768574781952089 0.825390666745778 0.102774851067379 0.256490142522691 0.261797653965704 1 3.73146128037631e-005 
00003220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579333232767818 19.7706776278775 40258.9592844825 1575.75214209797 0.0981693318377322 0.0822754645997025 0.153531958674559 0.0768537209325729 0.825349486229579 0.102981192685981 0.258301944499696 0.263531992380933 1 3.69617175150686e-005 
