#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265316648825261 39.4550435450197 390.120304818194 1367.07904702488 0.0385428112106147 0.0201706623124874 0.184305934213948 0.10802890603665 0.798332450352586 0.055733963504258 1.16633257772342 1.1705681395675 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043539352114751 35.153502758164 1015.21287553485 1341.30466806257 0.0429733710598529 0.0251847849822802 0.179575576282351 0.106566278505552 0.802824097833348 0.128128468587725 0.932793594570984 0.933187017116378 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420937086210423 35.4074083406927 978.835069699734 1342.82513798858 0.0425797607706037 0.0248002226209362 0.179884897267075 0.106664139044588 0.802530515842552 0.123765200542195 0.946774264018579 0.947296736088027 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629299504711242 32.4046439444454 1752.88892776202 1324.85126590689 0.0477111545490319 0.0297956901857567 0.176194690635545 0.105755458981306 0.806068411378166 0.137658271145432 0.843050160066041 0.843233120473976 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000608469804259746 32.6375674029287 1700.92146748943 1326.24453656919 0.0472210257442606 0.0293380173956083 0.176510204670322 0.105816496581728 0.805763639157746 0.137535263712831 0.849557114022264 0.849741224962999 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000891815855253969 29.883334338643 2758.78034853425 1309.77722412393 0.0530730282239621 0.0349594004799544 0.172927866459035 0.105146375905381 0.809227744680155 0.119521211297257 0.728087187818469 0.728961986420655 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000864457083566168 30.0971078388116 2694.03180515901 1311.05425657675 0.0525447476763162 0.0344610565762343 0.173223990533388 0.105194731073831 0.808940418570707 0.12347508949322 0.741579852311239 0.742259128121482 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133989084255469 26.8682161755196 4483.41232810505 1291.77837051759 0.0603232065656547 0.0421257022280364 0.169569150280207 0.103986746161963 0.812408860670159 0.0783036657328099 0.604060181141477 0.608937846757793 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130511238897845 27.0588588376713 4411.57661317399 1292.91509690752 0.0598101662963802 0.0416199396146792 0.169740854518458 0.104090361121074 0.812251840889491 0.0793616408041119 0.613182344769018 0.617857223265454 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174906800857693 24.8057457431877 6062.47275870177 1279.48742924263 0.0656555367890309 0.0475791052297883 0.168340254612967 0.10273304726935 0.813468382844433 0.0565347494881847 0.528148958219718 0.537290156091089 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170939067457162 24.9803937105672 5991.58831468841 1280.52718319344 0.065168049197793 0.0470819800204921 0.168395203370749 0.102863143074031 0.813430315229655 0.0577608511310534 0.536971814982048 0.54574501306586 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222475468984384 22.914070579983 7901.23707603092 1268.23489403306 0.0709632653753873 0.0531029367209211 0.168332245133365 0.101254946998982 0.813290982259728 0.0472297012726119 0.470282678964038 0.482522923255901 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217901071906893 23.0740457772539 7830.01880904081 1269.18536770268 0.0704781631034002 0.052600380148326 0.16829132438795 0.101391222907895 0.813348561420276 0.0477286573205847 0.474684093028092 0.486703238688476 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299835373852908 20.6517622489956 10896.4645476847 1254.81963185212 0.0784735832672618 0.0608914484529171 0.169302160428814 0.0995895994514698 0.812122721406666 0.0423471900322175 0.432917921656349 0.447391212553061 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293988192875356 20.7942634974375 10813.4688840333 1255.66265262177 0.0779375717675503 0.0603414378527681 0.16923156375904 0.0996841440250393 0.812204383605492 0.0426630035868297 0.434903322711216 0.449233429899901 1 5.20426748479325e-005 
00000474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377142990889685 19.1043377934208 13893.9476631968 1245.6935657336 0.0852441632614239 0.0677232241439286 0.169903813764005 0.0986479855438455 0.811410596560449 0.0377647246789126 0.412786262633875 0.429172421812348 1 5.27079683992063e-005 
00000474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369272173999013 19.2349278239722 13769.6053577336 1246.46097074228 0.0845743189971624 0.0670599294231038 0.169869310862474 0.0987258704236493 0.811454315743396 0.0382540466903889 0.415003467608543 0.431172397835261 1 5.20426748479325e-005 
