#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5558847117596e-005 89.4375913963967 -368.921828169303 1970.18150547792 -0.21111239242643 0.0102890763630093 0.174772411108539 0.105645041428692 0.807463964367283 0.0427532147693657 1.66314707098766 1.66694560617591 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49956984077701e-005 90.1568450650877 -367.840170372575 1974.4968810714 -0.166567384214553 0.0102685896259378 0.174793715788314 0.106078304616479 0.807499644806308 0.110080957252902 1.62164540346137 1.62227359815482 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54992950488462e-005 81.1199212186072 -362.098659942598 1920.27806892765 0.116401235764187 0.0108281709571362 0.172292458723772 0.103293575861237 0.809619299500555 0.0797628456398366 1.46044337292615 1.46239156689604 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47647865224736e-005 81.7628372886021 -361.755200798766 1924.1353743754 0.130787862394927 0.0107950780659306 0.172429253178321 0.103472947530491 0.80950653127271 0.0816212101286898 1.43842564249012 1.44030745557911 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53819443444173e-005 75.0817833236844 -341.928149325901 1884.05181104693 0.0604908022266155 0.0113690078735506 0.170672539529223 0.101737479211461 0.811029337403485 0.0738117478722496 1.39965069424681 1.40201635993717 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44585162292946e-005 75.6689949035528 -342.30468463544 1887.57484043483 0.0632690759810996 0.0113243975971094 0.170819374476712 0.101844910718388 0.810897148422066 0.075667425498199 1.37951393567972 1.3818059934249 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.75845243446625e-005 69.352999165718 -306.661892781226 1849.68227876993 0.0440910631903544 0.0120124314230043 0.16922058211538 0.10051812789114 0.81231805971961 0.0697050445860616 1.40569306721106 1.40829199257324 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6445211123459e-005 69.8885881378924 -307.724044918051 1852.89551638154 0.0451632319043742 0.0119574976180992 0.169359015797813 0.100582550895621 0.812188665882764 0.0715018689947468 1.35319007485941 1.35577749744264 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.7508600016676e-005 62.3208635646168 -235.149904741903 1807.49464542299 0.0351519521561819 0.012987751584905 0.16751516355322 0.0993707210066967 0.81386950731312 0.0604531318391184 0.974042600555313 0.978642086683958 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.60533948478908e-005 62.7948776951348 -236.983748691058 1810.33835185276 0.0355814372018986 0.0129214578748289 0.167635838453788 0.099412066462513 0.813754785327548 0.0768702461526936 1.06812580805354 1.07099575672844 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116294156282737 57.4274990401143 -157.302712023298 1778.13934252061 0.0319643615459563 0.0138411381735795 0.166307079876365 0.0986711025657785 0.814983566159876 0.0605502001513135 1.35801148679626 1.3613075168765 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114464522663611 57.8596832504882 -160.209340704527 1780.73197207811 0.0321876864006493 0.0137611857435319 0.166422167039694 0.0987139705466307 0.814874517637953 0.064633469069248 1.34539132623216 1.3484377261233 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141187626353057 52.8969432203217 -42.4213849110538 1750.96247990407 0.0304945976560111 0.0149171259777209 0.165028439559549 0.0980428864787987 0.816177112825392 -0.0141984019240229 1.06077064392529 1.0742150636712 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138620502353941 53.2913337569268 -48.038212310332 1753.32815567146 0.0305731523934013 0.0148090908491003 0.165152374910454 0.0980842781413723 0.816059048984918 -0.0274062546247603 1.44192597790366 1.45344556331231 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193498997890918 47.4403529221464 223.375086837222 1718.23653907162 0.030733636877609 0.0170149974265275 0.163071923061298 0.0973652119611076 0.818038560228853 -0.030553043654894 0.946266122522438 0.964329999921579 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188997511503906 47.7905157770318 210.051869831146 1720.33634581447 0.0306476286763928 0.0168436652281909 0.163216214053992 0.0973950923027036 0.817898852707253 -0.0305459489501697 0.958122914177902 0.975966012105176 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257158902035261 43.6909772195086 564.179840542131 1695.75683643087 0.0323392558302073 0.0192752266777365 0.161514792577336 0.0968148357210903 0.819519441321113 -0.0288668119655355 0.829254794216193 0.849442527776232 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250502138038342 44.0113969930909 542.771193998186 1697.67762431372 0.0321577103949491 0.0190523359550209 0.161656538044739 0.0968549013501098 0.819383423586261 -0.0290294017905277 0.839054546478164 0.859046864238119 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347569992248914 40.2441624271606 1059.46642995697 1675.09945456024 0.0348052426454085 0.0220573870816271 0.160037680805503 0.0960477460553201 0.820896122372538 -0.0277965704255198 0.74168025913721 0.763927879542065 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338421054089772 40.5375363453833 1029.95255206101 1676.85731934565 0.0345625290200466 0.0217942427900743 0.160174750053001 0.0961027043096295 0.820766427933241 -0.0278280307824674 0.749562072089128 0.77158992669693 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520013178280928 36.1155041619715 2018.81131397656 1650.37234019747 0.039095621439297 0.0264823489255328 0.15806493461202 0.0947732544085923 0.822707559896514 -0.0297928384070769 0.665340411995453 0.69058580920015 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506252418852529 36.3765870016412 1974.77188840027 1651.93525943804 0.0387751356035607 0.0261601139931538 0.158206917336868 0.0948400666137118 0.822574223104276 -0.0294515046745557 0.670331950898096 0.695305423953306 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716935039070663 33.2889888388516 3125.6665203491 1633.46444794256 0.043474272211965 0.030707229667103 0.156659873703799 0.0936105332858494 0.823970377425085 -0.0385163207567569 0.616833039306564 0.646543084440314 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697001284916593 33.52785391536 3059.88941064452 1634.89245562553 0.0430583154981413 0.0303092605982608 0.156773332183344 0.0937027550058578 0.823868137385343 -0.0372284931906479 0.6223395660454 0.651417032091891 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100831353924571 30.6958218297056 4772.97685846794 1617.98120429773 0.0491686212544541 0.0360046985585632 0.155702505433922 0.0922380697659541 0.824766937081283 -0.0507713780268604 0.556709887392331 0.593598873066196 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979364262973691 30.914296683575 4675.79457202441 1619.28452660911 0.0486475402367362 0.0355179169557261 0.155777447514153 0.0923309182499127 0.824702855012048 -0.0501816511597832 0.561933751836136 0.59829812941687 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159478253624115 27.593808757479 8101.28747158622 1599.52160780359 0.0585888328642418 0.0446762168471174 0.154764989740065 0.0909443481493989 0.825555058691463 -0.048275954269178 0.467526447293227 0.509894932739957 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015487839616817 27.7882507852252 7947.33330044551 1600.67630034068 0.0579283819185036 0.0440640670440241 0.154827763092314 0.0910012901208174 0.825498942650008 -0.0491869742015409 0.474606980835641 0.516754548226494 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225948216182106 25.4714067343526 11881.930495112 1586.96001756748 0.0673191723480643 0.0526965287205138 0.154104636546712 0.0902014653113255 0.826129953903358 -0.0307766267828177 0.368011242441205 0.412344724094407 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219242647228563 25.6496594364773 11653.6806667562 1588.01209930095 0.0665064412461489 0.0519481729355985 0.154164308917632 0.0902619732502448 0.82607724757375 -0.0330257361917454 0.376918744922388 0.421313853494184 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323349541734751 23.5246137532826 17428.850589947 1575.5325031275 0.0780493912851408 0.062520656453127 0.153431806303482 0.0894350827254098 0.826715505588524 -0.0102724799769465 0.312498805465558 0.353616019334404 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313295662687567 23.6880719998324 17076.6048761307 1576.48711252127 0.0770258179981949 0.061583574874643 0.153492513874012 0.0895022011120542 0.826662418496327 -0.0116535168284009 0.314560750520623 0.356084638424795 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00529281957216256 21.1963206668552 29167.2475862298 1562.09816888918 0.0963054803845237 0.0792092459386702 0.152516331657719 0.0884056921581789 0.827515007938658 -0.00499593172387361 0.277815083246712 0.320704470451079 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512155502892056 21.3420714900376 28553.3069435906 1562.92814504703 0.094945915815652 0.0779647701593884 0.152573350640006 0.088474212009838 0.827465638767346 -0.00465297282728045 0.28042897379711 0.322801435516665 1 4.49956984077701e-005 
00002000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00771524159134038 19.6037238761446 42982.2236790049 1553.17241786991 0.113512647079321 0.0949992938304786 0.151966881367539 0.0876382510907728 0.827979733681877 -0.0142254342598818 0.243937618946531 0.297015767915053 1 4.5558847117596e-005 
00002000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746616550401317 19.7373550648566 42091.6120052384 1553.90944521947 0.111888265525538 0.0935052295370318 0.152004166590806 0.0877033786757025 0.82794955424468 -0.0130888370265469 0.246845824521712 0.298767079726435 1 4.49956984077701e-005 
