#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.21533654999642e-005 80.2069878463359 -337.687984210197 1749.38679817453 -0.140598292093316 0.00996901866449082 0.173840473312144 0.095196826709432 0.807088941010085 0.0760664480486267 2.46835424440729 2.46962313943235 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20357563943953e-005 80.7714824390963 -334.943620146065 1752.773738681 -0.121093921663073 0.00999275971602131 0.173842746414798 0.095371743143873 0.807107334065125 0.190898399943102 3.58178352696573 3.58196118925721 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92234086692854e-005 74.1770795440732 -335.291393661224 1713.20897447088 0.216055384794302 0.0103557686284595 0.171128029047687 0.0940490553990663 0.809648386101247 0.0600376476822476 2.43373772347088 2.43559840208567 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90111807099485e-005 74.6998481434622 -333.207166283083 1716.34553725478 0.272891415521773 0.0103682041090533 0.171161374155879 0.0941837344811222 0.809630922795378 0.0363718084898604 2.02320133450507 2.02668923826963 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95303050647794e-005 68.4746006072477 -313.269092792145 1678.9964714361 0.0722074801667768 0.0109864166824717 0.168429591242912 0.0929194750574796 0.812198612650944 0.0339095356695285 1.95161895104683 1.9553857701328 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.91166313492201e-005 68.9582658045886 -312.364360465087 1681.89836747519 0.0764710633676378 0.0109810592961907 0.16851732162488 0.0930105635247838 0.812121885474265 0.0209645165601668 1.86930004434388 1.87411526379073 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.11142582657112e-005 61.4960834204587 -237.372393097264 1637.1303326246 0.0455148278001191 0.0122932421648363 0.164932199022785 0.0913439761206069 0.815495165047512 0.0313603724728818 1.74756476984364 1.7519488003682 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.00363464601751e-005 61.9317983648713 -240.060267603081 1639.74437437136 0.0465483134909063 0.0122429453451571 0.165105933781607 0.0914155081901269 0.815330540962662 0.0313736358550135 1.89669474377758 1.90073397399138 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105141609783865 56.6509902822816 -135.343316496743 1608.06530008639 0.0392756717430863 0.0136048507574838 0.162325349632937 0.0898516379076707 0.817920378016167 0.0706090600940875 1.70354018228261 1.70564025742434 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001032195308467 57.0531317174455 -142.484724674972 1610.47770661922 0.0397129041911619 0.0135112669345783 0.162571378572827 0.0899247570951777 0.817683876599695 0.070261105480516 1.71918441306112 1.72128254100488 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137067963604017 52.1716672793109 11.9794433009429 1581.19670512994 0.0366435151951133 0.015142405068793 0.159377758744718 0.0883473513248139 0.820686893642776 0.067410359332741 1.607035179625 1.60943255382044 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134053966459732 52.5424683427002 -0.83709368328573 1583.42081829093 0.036795399747571 0.0150062865063547 0.159697424540288 0.0884019861401705 0.82037497175233 0.0675954888220217 1.59951915505753 1.60191763988019 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196652220715671 46.783715900238 304.759326630128 1548.88270123464 0.0359776282125406 0.0176040742969592 0.154782121428339 0.0869645202536855 0.825109080305228 0.151631823268285 1.46253422027772 1.462538629481 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191901428207717 47.1163739619212 283.120597018521 1550.87755692246 0.0359404820453465 0.0174217635673169 0.155140909935005 0.0869484307281663 0.824750594683874 0.151423563612112 1.46111391923725 1.46111885944855 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260641583551374 43.0848984972537 631.709445020783 1526.70451437019 0.0368574151927946 0.0198657651903569 0.151166255747973 0.0866689457165161 0.828673928285773 0.103083138433184 1.12175892480222 1.12297001765966 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254575580904274 43.3910746936496 603.692453952707 1528.54017636795 0.0367611562406901 0.0196654458008355 0.151491493810551 0.086606413569163 0.828343934327779 0.105383376869748 1.13775607711295 1.13884717527149 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343229463610062 39.6862653758465 1061.93913732167 1506.33171085416 0.0384084907946591 0.0223897881889512 0.147930301774004 0.0868555220893101 0.831911662883406 0.0542749969349828 1.20396732266283 1.20819196850994 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336087381234058 39.9678967912816 1029.14783707133 1508.01985666782 0.0382984482160211 0.0221884499607989 0.148188345081314 0.0867855223026773 0.831647722596175 0.0546017560095821 1.21534558681206 1.21950381281573 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475143886671713 35.6165584143254 1757.28115536396 1481.94380940234 0.0407103510640583 0.0257917696775707 0.14458979803542 0.0875214498463885 0.835303495260429 -0.0486326652345217 0.675497083650478 0.70558733085544 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467015239005349 35.8685420302377 1720.92771479984 1483.45384150885 0.0406098987763055 0.0256033884833827 0.144756316750454 0.0874747066794407 0.83513299597355 -0.0376394809468121 0.658343763372128 0.686012014770498 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586655711220825 32.8305990434507 2349.0036422564 1465.25370089673 0.0423610429943199 0.0282540019335683 0.142853370114336 0.0878880084135138 0.837068792445458 -0.0692957070970111 0.669308528428506 0.705962179745989 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577696174060963 33.0621353322469 2309.68358874646 1466.64085793596 0.0422595340206539 0.0280703842070755 0.142962694054529 0.0878796021015404 0.836959190151016 -0.0731985488531149 0.692486989800953 0.729187684305283 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000711360492091695 30.2745477276473 3014.0898643331 1449.94607510151 0.0440765143939186 0.0307142060500847 0.141621813933883 0.0879331554204992 0.83829828596936 -0.037763042609337 0.616578978781367 0.646075295010099 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000700757620183234 30.4872239668288 2967.56880121396 1451.21969387606 0.0439482724659904 0.0305169438837715 0.141700248073303 0.0879542970887783 0.838222502688051 -0.0440242466304406 0.628109760668376 0.658954759483406 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000922209093199309 27.2170590821677 4146.19111106469 1431.64963840689 0.0470823825651547 0.0344438047616688 0.140611647184876 0.0872664519348274 0.839233298514158 -0.0161052474512166 0.438015752377188 0.470330947999841 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00090660585046571 27.4070602806948 4075.3930655345 1432.78605685222 0.0468624405743168 0.0341832056957424 0.140647111913106 0.0873499047383871 0.839206708235136 -0.0160156781725699 0.454022566308631 0.485241392034638 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115676226930332 25.1254156134415 5413.42590953342 1419.15372482504 0.0505910487818361 0.0381822755729067 0.140424224711134 0.0859919189753382 0.839288161464373 -0.00913624841299625 0.280095267861429 0.32475737592624 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113297607957355 25.2998388266267 5301.34176323417 1420.19479328051 0.0502382155524595 0.0378198691366198 0.140415207920933 0.0861344697019319 0.839311748109828 -0.0102880070997299 0.280649100195857 0.325818726801584 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015208007640626 23.2070565081592 7388.20683276848 1407.72729904714 0.0559264116316411 0.0433738808429387 0.14085024232874 0.0840437226821932 0.838666916561449 0.000919053986044185 0.326161113818086 0.360819635816085 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148188458322286 23.3671497804861 7198.8097858245 1408.67890795951 0.0553720367795466 0.0428485036075124 0.140791398281423 0.0842305174981172 0.838744202616489 0.000858455937124725 0.326054559921146 0.360749245582972 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00236108645762102 20.9129469776612 11959.264934722 1394.15590757367 0.0668172625793118 0.0534510990668911 0.142088385056658 0.0813194291531195 0.83716599761898 0.000828463372548523 0.305779065196908 0.34254713447705 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228659652350794 21.0558555723271 11587.9494157332 1394.99622645682 0.0659237830280529 0.0526371541251756 0.141991751524782 0.0814848513604613 0.837278257115889 0.00096970958897963 0.307566491298067 0.344080301427169 1 4.20357563943953e-005 
00003489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343875232471883 19.3437929949024 17829.8822809109 1384.98884682655 0.0784294330804812 0.0640256541481138 0.14316962728093 0.0797324938014413 0.835937019329484 0.00041362345679753 0.288846655767403 0.327716895168386 1 4.21533654999642e-005 
00003489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332189060904075 19.4749202647901 17243.1088607876 1385.74873225127 0.0772619893862397 0.0629675301732255 0.143076760115967 0.0798533056466016 0.83604099367302 0.000449963454344786 0.29018881108546 0.328883366376087 1 4.20357563943953e-005 
